user,date,text,location,coordinates
MollyHollings12,Sun Oct 31 02:33:50 +0000 2021,"RT @BrianSozzi: Market Caps

#shibainu: $35 billion

JetBlue: $4.5 billion
Virgin Galactic: $4.7 billion
Harley: $5.6 billlion
Macy's: $7.9…",,
laxradar,Sun Oct 31 02:32:45 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Oct 31 02:32:29 +0000 2021,United Airlines flight #UAL2128 spotted at 925 feet! https://t.co/PmQzWjIgo7,"Los Angeles, CA",
laxradar,Sun Oct 31 02:31:34 +0000 2021,"United Airlines flight #UAL1761 spotted at 23,450 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Oct 31 02:27:22 +0000 2021,"United Airlines flight #UAL2276 spotted at 29,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
VippusaO,Sun Oct 31 02:27:11 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
LasTerrenasDR,Sun Oct 31 02:15:35 +0000 2021,@mmdesoer @pmanzo @juliettekayyem @kurteichenwald @SouthwestAir @FAANews @UnitedAirlines_ Lmao just fucking google United airlines you dope,,
kpottermn,Sun Oct 31 02:13:48 +0000 2021,@jebr I do think United has been more prudent than most other airlines in not getting ahead of itself ... but I als… https://t.co/LDtMi5u4jc,"Minnesota, USA",
laxradar,Sun Oct 31 02:10:51 +0000 2021,"United Airlines flight #UAL2236 spotted at 8,300 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
VinnieFerri,Sun Oct 31 02:05:36 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…","Chicago, IL",
katepghfan,Sun Oct 31 02:04:26 +0000 2021,Same. And I’ve flown @SouthwestAir exclusively in domestic flights for years. Time to switch to United Airlines. If… https://t.co/GSzKUXTyls,,
laxradar,Sun Oct 31 02:02:35 +0000 2021,"United Airlines flight #UAL1843 spotted at 1,025 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
claimcompanies,Sun Oct 31 01:53:35 +0000 2021,"RT @GetBusyLiving14: American Airlines cancelled my international flight last night with no explanation. I immediately rebooked on United,…",,
laxradar,Sun Oct 31 01:53:27 +0000 2021,"United Airlines flight #UAL2674 spotted at 30,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Oct 31 01:52:19 +0000 2021,United Airlines flight #UAL1218 spotted at 600 feet! https://t.co/IJaMGmaoc6,"Los Angeles, CA",
TheH2,Sun Oct 31 01:49:59 +0000 2021,@ChristinaPushaw Too late https://t.co/fsVns9sGAd,,
GetBusyLiving14,Sun Oct 31 01:47:32 +0000 2021,American Airlines cancelled my international flight last night with no explanation. I immediately rebooked on Unite… https://t.co/TqR9Wut2xn,Colorado & Arizona,
PrinceSholls,Sun Oct 31 01:42:25 +0000 2021,RT @LOSairport: 🇺🇲✈️🤝🇳🇬: &lt; 1 month to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington…,"Maryland, Lagos",
recycle_plz,Sun Oct 31 01:38:01 +0000 2021,@SouthwestAir Goodbye #SouthwestAirlines Let’s go Delta! United! American Airlines! Yes!,,
VippusaO,Sun Oct 31 01:33:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
DeepCha33552701,Sun Oct 31 01:29:03 +0000 2021,"RT @EnriqueJLores: Dynamic leaders inspire confidence, excel at connecting w/ people &amp; help businesses transform when necessary. Oscar Muno…",,
mjk_4mjk,Sun Oct 31 01:27:45 +0000 2021,"@PanthersfanBM Go United Airlines (the CEO of United Airlines isn't a sociopath, Southwest's CEO is a sociopath)! https://t.co/xybCfk7rmz",,
mattsmom101,Sun Oct 31 01:27:07 +0000 2021,RT @principalisin: @sfpelosi @SouthwestAir Southwest Airlines needs to discipline the pilot who decided to mock the President of the United…, Florida,
camoxendale,Sun Oct 31 01:20:28 +0000 2021,"RT @Ar_De_122: @RadioFreeTom Also, cockpit bulkhead doors are fairly well reinforced now...  ""we know you have other choices among airlines…",,
stefaniaCNYC,Sun Oct 31 01:08:40 +0000 2021,@DeAngelisCorey American Airlines sucks as does United - I only fly delta in USA,,
laxradar,Sun Oct 31 01:05:38 +0000 2021,"United Airlines flight #UAL566 spotted at 18,325 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
laxradar,Sun Oct 31 01:01:35 +0000 2021,"United Airlines flight #UAL1579 spotted at 22,100 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
Ar_De_122,Sun Oct 31 00:59:59 +0000 2021,"@RadioFreeTom Also, cockpit bulkhead doors are fairly well reinforced now...  ""we know you have other choices among… https://t.co/es111nTFi5",In hot lava over a phone #,
xwex,Sun Oct 31 00:59:21 +0000 2021,@gary_kelly a pilot disparaging the President of the United States. I will never fly Southwest Airlines again. This… https://t.co/Wa82CTahpY,,
veryboeing,Sun Oct 31 00:50:10 +0000 2021,United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,"Nova Scotia, Canada",
laxradar,Sun Oct 31 00:43:38 +0000 2021,"United Airlines flight #UAL2225 spotted at 19,600 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
nat_paulsen,Sun Oct 31 00:39:05 +0000 2021,"@irenemcho Can we please build proper rail in the US? I don't really want to fly Southwest after all this BS, eithe… https://t.co/FTlPDnqevj",Shanghai,
laxradar,Sun Oct 31 00:37:43 +0000 2021,"United Airlines flight #UAL353 spotted at 34,075 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Oct 31 00:34:02 +0000 2021,"United Airlines flight #UAL1912 spotted at 28,450 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sun Oct 31 00:30:25 +0000 2021,"United Airlines flight #UAL592 spotted at 16,075 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
principalisin,Sun Oct 31 00:27:04 +0000 2021,@sfpelosi @SouthwestAir Southwest Airlines needs to discipline the pilot who decided to mock the President of the United States publicly.,,
laxradar,Sun Oct 31 00:20:39 +0000 2021,"United Airlines flight #UAL322 spotted at 16,075 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
laxradar,Sun Oct 31 00:19:02 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,425 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Oct 31 00:17:35 +0000 2021,"United Airlines flight #UAL1931 spotted at 32,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Oct 31 00:13:37 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,400 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
RalfusJ,Sun Oct 31 00:12:14 +0000 2021,"Hey @united, I've been an A-list flyer on @SouthwestAir for multiple years.  Will you match my status if I start fl… https://t.co/AT1SQhCjlv",Colorado and Points Left,
laxradar,Sun Oct 31 00:11:42 +0000 2021,"United Airlines flight #UAL684 spotted at 16,650 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
stevensanlucas,Sun Oct 31 00:11:36 +0000 2021,UNITED AIRLINES #MIAMIBEACH #CORALGABLES #COCONUTGROVE #PALMBEACH #DAYTONABEACH #HIALEAH #FLORIDAKEYS #PONPANOBEACH… https://t.co/2butVMg7qw,"Guayaquil, Ecuador ",
laxradar,Sun Oct 31 00:06:40 +0000 2021,"United Airlines flight #UAL1275 spotted at 23,475 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
cadfrnk88,Sun Oct 31 00:03:42 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…",,
laxradar,Sun Oct 31 00:02:58 +0000 2021,"United Airlines flight #UAL1548 spotted at 14,225 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
Sharonresists,Sat Oct 30 23:59:35 +0000 2021,@SouthwestAir This trash talk adds fuel to the violence &amp; rage we are seeing play out on flights. It is insulting &amp;… https://t.co/6WNkseQjrk,"Tennessee, USA",
laxradar,Sat Oct 30 23:56:10 +0000 2021,"United Airlines flight #UAL2299 spotted at 24,150 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
KaMeLPullin,Sat Oct 30 23:53:13 +0000 2021,"@shadow I still avoid United Airlines and O'Hare, the baby has a kid of his own now.","Alexandria, Virginia",
KaMeLPullin,Sat Oct 30 23:51:30 +0000 2021,"@shadow I spent one Christmas Eve, snowed in to hell at O'Hare, after flying in circles for 2 hours over Raleigh Du… https://t.co/mrNemF0UId","Alexandria, Virginia",
laxradar,Sat Oct 30 23:50:10 +0000 2021,"United Airlines flight #UAL798 spotted at 25,350 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Dubs964,Sat Oct 30 23:48:27 +0000 2021,@Schmitty27 @elcorncapitan Airlines are awful.  Delta and United are excluded. Would you assume that I thought Alle… https://t.co/VGd5c12MiW,"Ames, IA",
laxradar,Sat Oct 30 23:45:16 +0000 2021,"United Airlines flight #UAL2340 spotted at 8,225 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Sat Oct 30 23:43:54 +0000 2021,"United Airlines flight #UAL751 spotted at 16,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Oct 30 23:43:22 +0000 2021,"United Airlines flight #UAL1831 spotted at 12,975 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
klasdillon,Sat Oct 30 23:42:26 +0000 2021,"RT @ArronteUAL: BREAKING: @United Airlines announces resumption of Shannon-New York/Newark
 #airlines #beingunited https://t.co/RmHDVHwJkX","Las Vegas, NV",
KilladazeMusic,Sat Oct 30 23:41:42 +0000 2021,@ssg10 @unusual_whales Delta and United don’t have this problem and they are much larger airlines. American just su… https://t.co/cmdotJVnwM,"Los Angeles, CA",
squirlkit,Sat Oct 30 23:40:36 +0000 2021,"RT @KatieOGrady4: @NYprepChelsea @squirlkit @SouthwestAir Never Southwest..and Never American..for me .United Delta,Jet Blue and almost all…","Ohio, USA",
laxradar,Sat Oct 30 23:39:10 +0000 2021,"United Airlines flight #UAL2305 spotted at 8,450 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
KatieOGrady4,Sat Oct 30 23:37:29 +0000 2021,"@NYprepChelsea @squirlkit @SouthwestAir Never Southwest..and Never American..for me .United Delta,Jet Blue and almost all foreign Airlines",Appalachian Trail,
susansaxelrod,Sat Oct 30 23:36:23 +0000 2021,Long layover at United Airlines’ virtual reality rip-off terminal at Newark Airport en route to @cheesefest2021. I… https://t.co/khcAwkWZr7,"Freeport, ME",
laxradar,Sat Oct 30 23:35:10 +0000 2021,"United Airlines flight #UAL1221 spotted at 10,025 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Oct 30 23:33:54 +0000 2021,"United Airlines flight #UAL2092 spotted at 38,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Sat Oct 30 23:32:04 +0000 2021,"United Airlines flight #UAL1795 spotted at 21,325 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
laxradar,Sat Oct 30 23:29:15 +0000 2021,"United Airlines flight #UAL439 spotted at 33,975 feet! https://t.co/Z5qeaVIR3j","Los Angeles, CA",
laxradar,Sat Oct 30 23:24:34 +0000 2021,"United Airlines flight #UAL783 spotted at 15,800 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
mountpomfret,Sat Oct 30 23:24:29 +0000 2021,RT @AugustaPhifer: @TiGGyZTweetZ @The_Lady_Red @JonLemire @SouthwestAir I’m going to always try my best to choose to fly UNITED…I’m not eve…,,
nicatron,Sat Oct 30 23:21:45 +0000 2021,"@davidfrum From the comments, it looks like United Airlines hired a Chinese bot farm. https://t.co/xMNU5y5BCZ",,
NancyT70513566,Sat Oct 30 23:11:32 +0000 2021,RT @AugustaPhifer: @TiGGyZTweetZ @The_Lady_Red @JonLemire @SouthwestAir I’m going to always try my best to choose to fly UNITED…I’m not eve…,,
Tio_Stephen,Sat Oct 30 23:07:36 +0000 2021,"@SmhJan @thespybrief Then again notice that other airlines like Delta, United who were firm and responsible are not… https://t.co/8EAf3oDJZC","NJ, USA",
Fight_The_Bane,Sat Oct 30 23:01:57 +0000 2021,"Notice how the same people who lauded:
United Airlines pilot goes on anti-Trump rant.
American Airlines pilot threa… https://t.co/4kTOeTXwWb",United States,
edbc21,Sat Oct 30 23:01:25 +0000 2021,"@Leftylockdowns1 They def are. I fly united a lot, &amp; they’re the wokest of the airlines when it comes to Covid virt… https://t.co/zg8Ij53rKI","New York, NY",
galleryatkingst,Sat Oct 30 22:58:36 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,Kingston Oklahoma,
CarloAgostinel3,Sat Oct 30 22:58:04 +0000 2021,@HawaiiDelilah @SouthwestAir I fly Hawaiian Airlines or United. Never been disappointed.,"California, USA",
IPFreel24406279,Sat Oct 30 22:57:58 +0000 2021,@jonathanjewel @briantylercohen @SouthwestAir Hahahahaha hahahahaha have a snickers. I’m sure Southwest Airlines do… https://t.co/AIbchZgJGy,The dog park ,
resiste62270058,Sat Oct 30 22:57:54 +0000 2021,"RT @RJ_NerdDad: @JonLemire FFS. SW used to be my favorite airline. I don't fly often, but I'm happy to spend my money elsewhere.

Who had U…",,
KennethDay24,Sat Oct 30 22:55:14 +0000 2021,"RT @KENTA70183016: United Airlines
UA78
B787-10
N91007 https://t.co/9JELdE5L5n",United States,
ashersarjent,Sat Oct 30 22:54:49 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/C1WVdRDNIo","Boise, ID",
PeggyCampbellK1,Sat Oct 30 22:53:51 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,,
JeanLop00865158,Sat Oct 30 22:53:37 +0000 2021,And now American Airlines?  Who’s next?  Delta?  United? https://t.co/HbqkxoUJzK,,
CrustyAsHell,Sat Oct 30 22:49:23 +0000 2021,@soledadobrien @SouthwestAir Un-freaking-believable. @SouthwestAir is turning into United Airlines.,,
x_rus_x,Sat Oct 30 22:49:12 +0000 2021,@MarcInPhoenix @SouthwestAir I was hoping that you’d respond with something stupid. You forgot about United Airline… https://t.co/1dC8uVRVK0,,
Riyadhthree,Sat Oct 30 22:49:04 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Kingdom of Saudi Arabia,
laxradar,Sat Oct 30 22:48:39 +0000 2021,"United Airlines flight #UAL651 spotted at 21,425 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
