user,date,text,location,coordinates
abovestockport,Sat Mar 18 10:33:42 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.84 km 
Speed: 523.3 mp… https://t.co/RIEkfPLZVD","Stockport, England",
centralspotter,Sat Mar 18 10:33:15 +0000 2023,"👀✈️🔊
N12020 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3397… https://t.co/bMc6YEUFtE","Scotland, United Kingdom",
MukigaTraveller,Sat Mar 18 10:32:32 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Uganda, Pearl of Africa",
louisemgstewart,Sat Mar 18 10:32:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
abovestockport,Sat Mar 18 10:29:16 +0000 2023,"UAL15   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.73 km 
Speed: 452.7 mph… https://t.co/NcYbcjx9uC","Stockport, England",
AfricanVoicesAV,Sat Mar 18 10:29:00 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Africa ,
starsinfocit,Sat Mar 18 10:28:07 +0000 2023,A United Airlines flight might have been the fifth 9/11 plane https://t.co/3zQtUguUvx,United States,
AteeqKh9356,Sat Mar 18 10:28:05 +0000 2023,A United Airlines flight might have been the fifth 9/11 plane https://t.co/FNHe3fHyTJ,,
Bigfive16,Sat Mar 18 10:27:28 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",FRANCE,
AboveSESKU,Sat Mar 18 10:26:46 +0000 2023,"🇺🇸 N2136U #UNITED #UAL998 BRU-EWR: 0.8mi away heading NNW, travelling 563mph @ 32000ft [United Airlines - #777-300E… https://t.co/dPHFeJfCCu","SESKU, West Yorkshire",
mamikkihotelapt,Sat Mar 18 10:26:23 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Tororo Town, Eastern Uganda ",
centralspotter,Sat Mar 18 10:25:05 +0000 2023,"👀✈️🔊
N12020 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3397… https://t.co/zgcvbQNblZ","Scotland, United Kingdom",
RT_Mathews,Sat Mar 18 10:21:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
RT_Mathews,Sat Mar 18 10:21:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
abovestockport,Sat Mar 18 10:20:44 +0000 2023,"UAL973   United Airlines   N12020   Boeing 787-10 Dreamliner 
Altitude: 33975 ft   Distance: 14.44 km 
Speed: 480.2… https://t.co/QaRqWUYheC","Stockport, England",
ArindaKaa,Sat Mar 18 10:20:40 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
PiusPerryB1,Sat Mar 18 10:18:04 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
KasangoTaddeo,Sat Mar 18 10:16:48 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Iganga, Uganda",
globalungcancer,Sat Mar 18 10:15:03 +0000 2023,"RT @lcrf_org: A big #FundraisingFriday shoutout to Jill Schroeder, who is running with Team LCRF in the United Airlines NYC Half this Sunda…",UK,
abovestockport,Sat Mar 18 10:11:53 +0000 2023,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 5550 ft   Distance: 14.52 km 
Speed: 244.6 mph   S… https://t.co/MCFBswu3Tm","Stockport, England",
JGunayaka,Sat Mar 18 10:09:28 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
SeanHat11309728,Sat Mar 18 10:09:26 +0000 2023,"A United Airlines flight might have been the fifth 9/11 plane
https://t.co/nhaEBR73dx",,
centralspotter,Sat Mar 18 10:07:17 +0000 2023,"👀✈️🔊
N812AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
Alt 39000ft… https://t.co/Wf0GpdoYLy","Scotland, United Kingdom",
wellnessFR,Sat Mar 18 10:03:06 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Europe,
centralspotter,Sat Mar 18 10:02:49 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/dMHpSKIBQI","Scotland, United Kingdom",
laxradar,Sat Mar 18 10:01:09 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
meNabster,Sat Mar 18 10:00:34 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","London, England",
centralspotter,Sat Mar 18 09:58:10 +0000 2023,"👀✈️🔊
N661UA 
#UAL146 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37025ft… https://t.co/hodyWPfItU","Scotland, United Kingdom",
topinfocity,Sat Mar 18 09:54:58 +0000 2023,A United Airlines flight might have been the fifth 9/11 plane https://t.co/qoPKHzmhX6,United States,
centralspotter,Sat Mar 18 09:54:07 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/KthbMyHZOy","Scotland, United Kingdom",
abovestockport,Sat Mar 18 09:52:22 +0000 2023,"SAS4609   Scandinavian Airlines System   SE-RJX   Boeing 737NG 76N/W 
Altitude: 4400 ft   Distance: 14.92 km 
Speed… https://t.co/7mmqByQJa7","Stockport, England",
centralspotter,Sat Mar 18 09:51:07 +0000 2023,"👀✈️🔊
N788AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/V48AT16Nr0","Scotland, United Kingdom",
abovestockport,Sat Mar 18 09:50:36 +0000 2023,"UAL905   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.65 km 
Speed: 452 mph   S… https://t.co/dsLjTTwk5A","Stockport, England",
CommunityNile,Sat Mar 18 09:50:32 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
chan_chinese,Sat Mar 18 09:50:24 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
centralspotter,Sat Mar 18 09:50:04 +0000 2023,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 39000ft… https://t.co/tQnqmqEQQO","Scotland, United Kingdom",
FlyOFinderDeals,Sat Mar 18 09:50:01 +0000 2023,FlyOFinder..the best place for the best United Airlines deals. Call @ +1-844-392-6060 to book your flight right awa… https://t.co/jjVizWkl12,"Woodbridge, VA",
gyezimania,Sat Mar 18 09:49:48 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
josephmwidu,Sat Mar 18 09:48:44 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Doha, QTR",
AboveEDXW,Sat Mar 18 09:48:18 +0000 2023,"#UAL963: United Airlines (#Boeing 767 322ER/W • N648UA) 
9.1 km out at 30000 ft - heading NW with 1002.7 km/h. BER… https://t.co/WFTRkiuX0n","Sylt, Germany",
pennykisses888,Sat Mar 18 09:46:07 +0000 2023,"RT @xoBUNDYox: Carriers like Air India, Emirates and China Eastern continue use Russian airspace

And have an ""unfair advantage"" - they fly…",,
abovestockport,Sat Mar 18 09:45:21 +0000 2023,"EXS22UP   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7700 ft   Distance: 13.91 km 
Speed: 282.4 m… https://t.co/WV35Lqg76c","Stockport, England",
eric_erons,Sat Mar 18 09:45:10 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
Lorna2017,Sat Mar 18 09:44:19 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Kampala,
OmunyaUganda,Sat Mar 18 09:43:52 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda🇺🇬 ",
rjk94,Sat Mar 18 09:41:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Belfast,
ARTESOSCURASBOO,Sat Mar 18 09:40:13 +0000 2023,"New York Times.
After the start of the special operation airlines from the United States ""lost the opportunity"" to… https://t.co/Kdgv01dVth",,
BisagatiTimothy,Sat Mar 18 09:39:45 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Mbale, Uganda",
twi_ne_ente,Sat Mar 18 09:36:52 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Mbarara, Uganda ",
centralspotter,Sat Mar 18 09:35:24 +0000 2023,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32000ft… https://t.co/BBbFjRPD5g","Scotland, United Kingdom",
GucciStylz,Sat Mar 18 09:35:22 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 09:34:26 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 340… https://t.co/niM9I9eimM","Scotland, United Kingdom",
xoBUNDYox,Sat Mar 18 09:32:57 +0000 2023,"Carriers like Air India, Emirates and China Eastern continue use Russian airspace

And have an ""unfair advantage"" -… https://t.co/qpbyASODRz","Melbourne, Victoria",
coenvermeeren,Sat Mar 18 09:32:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",The Netherlands,
GabeSaglie,Sat Mar 18 09:31:23 +0000 2023,At @DublinAirport this AM — @united w/oversold situation on our #newark flight &amp; offering $1000 vouchers for flyers… https://t.co/puDhU00UzA,"Los Angeles, CA",
sharon_nabasa,Sat Mar 18 09:29:29 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
venkatappak354,Sat Mar 18 09:29:24 +0000 2023,"@DjsAviation GOOD LUCK    INTERNATIONAL AVIATION MEMBERS
MARCH 2023 
UNITED NATION MEMBERS
AIRWAYS  AIRLINES MEMBER… https://t.co/itRcfTBPZg",INDIA    INTERNATIONAL MEMBERS,
abovestockport,Sat Mar 18 09:26:51 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 7975 ft   Distance: 14.73 km 
Speed: 278… https://t.co/wYRhPxubfK","Stockport, England",
promoter_Inc1,Sat Mar 18 09:23:01 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
centralspotter,Sat Mar 18 09:22:42 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 339… https://t.co/o1SREg3mPS","Scotland, United Kingdom",
abovestockport,Sat Mar 18 09:21:18 +0000 2023,"VLG8VU   Vueling Airlines   EC-NFI   Airbus A320 271NSL 
Altitude: 2275 ft   Distance: 0.51 km 
Speed: 186 mph   Sq… https://t.co/ovLrSrIiVn","Stockport, England",
centralspotter,Sat Mar 18 09:18:12 +0000 2023,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 30000ft… https://t.co/XTIAtqHD2m","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 18 09:18:01 +0000 2023,"#UAL1164 737NG 824/W United Airlines:  35000 ft and 53.9° frm hrzn, heading E @ 04:16:41 - https://t.co/sM2EFPe9cr… https://t.co/HRrbG201Xm","Bellevue, NE",
teammatooke,Sat Mar 18 09:17:39 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Kampala,
NuwagabaBenon7,Sat Mar 18 09:17:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
centralspotter,Sat Mar 18 09:16:07 +0000 2023,"👀✈️🔊
N16009 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 33000ft
 #A0F428… https://t.co/WF1TojMA5z","Scotland, United Kingdom",
lutalossekoba,Sat Mar 18 09:15:36 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
wanderafarooque,Sat Mar 18 09:15:10 +0000 2023,Let's join hands and cheer our champions @joshuacheptege1 and Jacob Kiplimo  as they raise the Ugandan flag at the… https://t.co/5y85smnYzv,"Budaka, Uganda",
BisangaAtwooki,Sat Mar 18 09:14:21 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
PrenKate,Sat Mar 18 09:13:14 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
centralspotter,Sat Mar 18 09:12:34 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 32975ft… https://t.co/e5UqrKvbQ0","Scotland, United Kingdom",
scenariidefilm,Sat Mar 18 09:12:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Iasi,
DC_ASSEMBLERS,Sat Mar 18 09:05:14 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Washington DC area - MD - VA,
abovestockport,Sat Mar 18 09:05:13 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.93 km 
Speed: 501.… https://t.co/kkt9ykMSrE","Stockport, England",
MeetandGreetUg,Sat Mar 18 09:05:01 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
macbel_the_ras,Sat Mar 18 09:04:51 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
PallisaFacts,Sat Mar 18 09:02:55 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Online,
djnicknicholas,Sat Mar 18 09:02:44 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda Kampala,
abovestockport,Sat Mar 18 09:02:31 +0000 2023,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5150 ft   Distance: 14.77 km 
Speed: 225.5 mph   S… https://t.co/XqffxPzV6b","Stockport, England",
KTULNews,Sat Mar 18 09:00:03 +0000 2023,"An expert said problems with airlines stem from the “whiplash effect” created by the COVID-19 pandemic.

https://t.co/GUzITc3nOI","Tulsa, OK",
