user,date,text,location,coordinates
laxradar,Mon Feb 14 17:35:09 +0000 2022,"United Airlines flight #UAL2096 spotted at 25,200 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
AilevonPacific,Mon Feb 14 17:34:51 +0000 2022,Congrats to everyone at @ILMairport on winning #cakeoftheweek and new service on @united to @EWRairport!… https://t.co/vQVsYxK8yP,"Atlanta, GA",
centralspotter,Mon Feb 14 17:34:13 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/KQVXDUE2W8","Scotland, United Kingdom",
laxradar,Mon Feb 14 17:34:02 +0000 2022,United Airlines flight #UAL1029 spotted at 150 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Mon Feb 14 17:33:15 +0000 2022,"United Airlines flight #UAL1093 spotted at 18,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
BrianSumers,Mon Feb 14 17:31:11 +0000 2022,"RT @lowrytom: Stay tuned for more coverage of loyalty in 2022 from @skift, not just for airlines but across all travel. @tedreednc today lo…","Los Angeles, CA",
laxradar,Mon Feb 14 17:28:17 +0000 2022,"United Airlines flight #UAL2449 spotted at 35,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
Jo99137164,Mon Feb 14 17:11:58 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Idaho /Mont USA ,
tedreednc,Mon Feb 14 17:05:42 +0000 2022,"RT @ByERussell: Loyalty programs are big assets for airlines, United and Aeromexico are taking different tracks to extract value from them,…","Charlotte, NC",
ByERussell,Mon Feb 14 17:04:42 +0000 2022,"Loyalty programs are big assets for airlines, United and Aeromexico are taking different tracks to extract value fr… https://t.co/Ox2qCBLdNA",DC,
statureltd,Mon Feb 14 17:03:50 +0000 2022,United Airlines offers its loyal flyers a surprise https://t.co/LPmvLMvmnI,"Los Angeles, CA",
AlexSch23460780,Mon Feb 14 17:01:45 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","San Jose, CA",
marcioadler,Mon Feb 14 17:01:07 +0000 2022,"PGA Tour, United Airlines teaming up to help HBCU golf programs https://t.co/9pGYfo9ZeL",Budapest,
pacificbiznews,Mon Feb 14 17:00:12 +0000 2022,@united surprised many of its elite frequent flyers with a head start on achieving their elite status for another y… https://t.co/2Hr6c88IXz,"Honolulu, Hawaii",
Kevin_Ramos18,Mon Feb 14 16:54:25 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,Caracas-Venezuela,
VoiceofSanity9,Mon Feb 14 16:54:03 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
Journalist_Jam,Mon Feb 14 16:52:52 +0000 2022,RT @TXKGazette: Texarkana and airport officials welcome United Airlines flights to and from Houston in ceremony Sunday https://t.co/B2tji97…,,
Kimberl67939728,Mon Feb 14 16:50:13 +0000 2022,"RT @ddsloot: It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the science and it…",,
IndyTravel,Mon Feb 14 16:49:00 +0000 2022,Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/x7KiFihcEg,London,
HotTopicsHT,Mon Feb 14 16:40:00 +0000 2022,Proud to announce that Michelle Brown of @United airlines will be joining 100+ global technology speakers in our up… https://t.co/nQrfiylWRH,Global,
Alassere_A320,Mon Feb 14 16:38:50 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/barO3B3bRv © James Rowson https://t.co/voAPWS63Ft,السعودية,
laxradar,Mon Feb 14 16:37:02 +0000 2022,"United Airlines flight #UAL355 spotted at 6,525 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Mon Feb 14 16:33:51 +0000 2022,United Airlines flight #UAL1990 spotted at 400 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Mon Feb 14 16:33:35 +0000 2022,"United Airlines flight #UAL797 spotted at 2,300 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Mon Feb 14 16:31:58 +0000 2022,"United Airlines flight #UAL536 spotted at 32,000 feet! https://t.co/HgzSX4lP4G","Los Angeles, CA",
laxradar,Mon Feb 14 16:25:41 +0000 2022,United Airlines flight #UAL1946 spotted at 725 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Mon Feb 14 16:21:28 +0000 2022,"United Airlines flight #UAL1977 spotted at 22,400 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Feb 14 16:20:56 +0000 2022,"United Airlines flight #UAL1765 spotted at 15,575 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Mon Feb 14 16:19:01 +0000 2022,"United Airlines flight #UAL2471 spotted at 28,900 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
centralspotter,Mon Feb 14 16:18:31 +0000 2022,"👀✈️🔊
N733AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #LHR Lon… https://t.co/qMCyBTlSBz","Scotland, United Kingdom",
anabelsbook,Mon Feb 14 16:13:56 +0000 2022,United Airlines is Spirit disguised as JetBlue.,,
jem3781,Mon Feb 14 16:12:34 +0000 2022,"RT @NBCNightlyNews: WATCH: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight aca…",,
centralspotter,Mon Feb 14 16:11:55 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484165… https://t.co/ig67Qk4uCJ","Scotland, United Kingdom",
BreatheLove75,Mon Feb 14 16:08:23 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",EVERYWHERE INCLUDING NOWHERE!!,
baldhead_ana,Mon Feb 14 16:06:41 +0000 2022,Y’all Ever Flew With United Airlines? I Need Some Reviews,Carol City,
TXKGazette,Mon Feb 14 16:05:48 +0000 2022,Texarkana and airport officials welcome United Airlines flights to and from Houston in ceremony Sunday https://t.co/B2tji97gQf,Texarkana,
dfc_aviation,Mon Feb 14 16:05:34 +0000 2022,"United Dream)Liner on final in Frankfurt

Airline🛫 : United Airlines

Aircraft✈: Boeing 787-9

Registration📒: N2498… https://t.co/Pnp64XPPsa",,
MatthewDoro,Mon Feb 14 16:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (20%)
 2 : 🇺🇸 American Airlines (17.8%)
 3 : 🇺🇸 United Airlines (16.1%)… https://t.co/IO4FjzhFg5",France,
78tiger,Mon Feb 14 15:57:10 +0000 2022,"RT @tedreednc: As airline loyalty programs emerge from pandemic stronger than ever,  @Aeromexico does a buyback while @United reportedly co…",Los Angeles,
pambcloud,Mon Feb 14 15:57:01 +0000 2022,"RT @MarkLazerus: Left my laptop in the magazine pouch on the plane. Didn't even realize it. I'm dumb. 

So United called me as I was gettin…","Raleigh, NC",
tedreednc,Mon Feb 14 15:55:18 +0000 2022,"As airline loyalty programs emerge from pandemic stronger than ever,  @Aeromexico does a buyback while @United repo… https://t.co/mACMqX8VpP","Charlotte, NC",
chaviation,Mon Feb 14 15:54:02 +0000 2022,US union objects to Wizz Air's US plans: The union representing American Airlines pilots is opposing plans by Europ… https://t.co/oVSMjpxybq,,
tedreednc,Mon Feb 14 15:53:37 +0000 2022,"RT @lowrytom: Stay tuned for more coverage of loyalty in 2022 from @skift, not just for airlines but across all travel. @tedreednc today lo…","Charlotte, NC",
laxradar,Mon Feb 14 15:52:32 +0000 2022,"United Airlines flight #UAL1789 spotted at 24,075 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Mon Feb 14 15:52:00 +0000 2022,"United Airlines flight #UAL510 spotted at 30,000 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Mon Feb 14 15:46:57 +0000 2022,"United Airlines flight #UAL2480 spotted at 25,250 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
Airman_sadiq,Mon Feb 14 15:44:37 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,Uniform Vector 456,
Aimn2pleasee,Mon Feb 14 15:41:41 +0000 2022,"RT @PutOptionPapi: United Airlines is charging for carry-ons and personal items now!?!? 🧐
What's the meaning of the Spirit Air behavior? 😑",Baton Rouge ,
PutOptionPapi,Mon Feb 14 15:37:35 +0000 2022,"United Airlines is charging for carry-ons and personal items now!?!? 🧐
What's the meaning of the Spirit Air behavior? 😑",,
lowrytom,Mon Feb 14 15:35:44 +0000 2022,"Stay tuned for more coverage of loyalty in 2022 from @skift, not just for airlines but across all travel.… https://t.co/te4HT0XQBB",New York City,
DrShad9,Mon Feb 14 15:34:22 +0000 2022,"@BenWWeston Well done doctor, so difficult. I wonder how that conversation would go if that daughter’s job required… https://t.co/oZnHePDQTv",Phoenix,
laxradar,Mon Feb 14 15:32:43 +0000 2022,United Airlines flight #UAL1191 spotted at 775 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
laxradar,Mon Feb 14 15:28:22 +0000 2022,United Airlines flight #UAL514 spotted at 850 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
Space4wildlife,Mon Feb 14 15:28:09 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…",,
laxradar,Mon Feb 14 15:22:25 +0000 2022,"United Airlines flight #UAL1985 spotted at 23,150 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
wiloo_vzw,Mon Feb 14 15:20:11 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…",Oostende,
noticias_buceo,Mon Feb 14 15:19:25 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
anaiduza,Mon Feb 14 15:17:40 +0000 2022,RT @Independent: Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/ujhG1zwtjA,,
RobertZieltjens,Mon Feb 14 15:17:36 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…",,
everyTitleCincy,Mon Feb 14 15:15:03 +0000 2022,"""In July 1989, United Airlines Flight 232 crashed in Sioux City, Iowa. One hundred and eleven people lost their liv… https://t.co/WfWLoAaj06","Cincinnati, OH",
The_AEF,Mon Feb 14 15:15:02 +0000 2022,"We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbo… https://t.co/06vN68xGa5","London, UK",
laxradar,Mon Feb 14 15:14:57 +0000 2022,United Airlines flight #UAL1141 spotted at 725 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
littlemore20,Mon Feb 14 15:14:33 +0000 2022,RT @Independent: Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/ujhG1zwtjA,Twitterland,
laxradar,Mon Feb 14 15:10:32 +0000 2022,"United Airlines flight #UAL302 spotted at 2,900 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Mon Feb 14 15:08:20 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/vIWeCfTM7A","Scotland, United Kingdom",
scubarw,Mon Feb 14 15:07:31 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/hdpYX5u0JC,"Texas, USA",
laxradar,Mon Feb 14 15:04:51 +0000 2022,"United Airlines flight #UAL2057 spotted at 23,450 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
centralspotter,Mon Feb 14 15:03:18 +0000 2022,"👀✈️🔊
TC-LOE 
#THY6011 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BB1E5
From: #IST Istanbul,… https://t.co/PKowkDDO4E","Scotland, United Kingdom",
wickyclive,Mon Feb 14 15:02:59 +0000 2022,RT @Independent: Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/ujhG1zwtjA,"Wickham, Hampshire, UK",
UKTravelBlogger,Mon Feb 14 15:02:04 +0000 2022,Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit… https://t.co/HsK0NRPmuo,"England, United Kingdom",
Adal_empire_,Mon Feb 14 15:01:34 +0000 2022,RT @Independent: Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/ujhG1zwtjA,Somalia,
Independent,Mon Feb 14 15:01:13 +0000 2022,Drunk passenger faces up to 20 years in prison after attempting to storm cockpit https://t.co/ujhG1zwtjA,"London, England",
centralspotter,Mon Feb 14 14:58:11 +0000 2022,"👀✈️🔊
TC-LOE 
#THY6011 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines#4BB1E5
From: #IST Istanbul,… https://t.co/zsfZ8k5jcm","Scotland, United Kingdom",
TheeMlle,Mon Feb 14 14:57:29 +0000 2022,Yo why the hell am I in Florida for an extra day because my flight got extra deleted LOL United Airlines fucking up… https://t.co/pk4hE7eB8q,📍ELIZABETH NJ 🤙🏽,
flyergil,Mon Feb 14 14:56:43 +0000 2022,RT @DjsAviation: Big vs Small at Los Angeles International Airport 🇺🇸 with an American Airlines Boeing 787-9 and United Express CRJ-200LR 📸…,"Washington, DC",
ohthecontrarian,Mon Feb 14 14:53:10 +0000 2022,Will Italy end its mandates before the Ides of March? United Airlines flights from EWR to FCO are so cheap right no… https://t.co/EjKXcguwz7,Talking Shit,
FondTravels,Mon Feb 14 14:52:35 +0000 2022,"Due to s strong demand from international travelers, ✈ United Airlines is expanding its Cape Town service from seas… https://t.co/hFtqJcanPC","Springfield, VA",
WotzupCapeTown,Mon Feb 14 14:51:16 +0000 2022,"RT @travelcomments: USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark! #USA…",,
travelcomments,Mon Feb 14 14:47:46 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/r4UgpJbRXs",,
laxradar,Mon Feb 14 14:47:41 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,600 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
