user,date,text,location,coordinates
raisednewmexica,Thu Oct 13 00:31:05 +0000 2022,"Out-of-staters probably think New Mexico United is the airlines you take to get to New Mexico, because New Mexico i… https://t.co/djXWPNjmR5",,
CrainsChicago,Thu Oct 13 00:31:03 +0000 2022,United adding overseas flights https://t.co/vkAaq8Hby1,Chicago,
laxradar,Thu Oct 13 00:27:50 +0000 2022,"United Airlines flight #UAL2168 spotted at 31,325 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
0zzieBattler,Thu Oct 13 00:19:40 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/WrlJlFfExO,"Brisbane, Australia",
laxradar,Thu Oct 13 00:18:40 +0000 2022,"United Airlines flight #UAL564 spotted at 26,900 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
JonTate900,Thu Oct 13 00:17:27 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…",,
above_monroe,Thu Oct 13 00:16:25 +0000 2022,"🇺🇸 UNITED #UAL880 [N78003 - AA92FA]: 1.7mi away [76° elevation] @ 37000ft, heading NE @ 588mph [United Airlines - 7… https://t.co/Lz8BZ0vxqR","New Jersey, USA",
PilotLiberator,Thu Oct 13 00:11:04 +0000 2022,"RT @Picrich: United Airlines Boeing 727/Federal Express Boeing 727
PWM 1983

#Aviation #AvGeek #UnitedAirlines #FedEx https://t.co/EpsNTq4X…","Atlanta, GA",
laxradar,Thu Oct 13 00:10:45 +0000 2022,United Airlines flight #UAL783 spotted at 725 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
byoungtwo,Thu Oct 13 00:09:47 +0000 2022,United airlines https://t.co/zvVkMBNYZL,"Mukilteo, WA",
laxradar,Thu Oct 13 00:08:05 +0000 2022,"United Airlines flight #UAL2175 spotted at 12,475 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
20greenvalleyl1,Thu Oct 13 00:03:33 +0000 2022,@TiffyXX 35 000 feet....United Airlines,"Brownsville, Texas",
laxradar,Thu Oct 13 00:01:42 +0000 2022,"United Airlines flight #UAL1453 spotted at 23,000 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
mrdanob,Thu Oct 13 00:01:27 +0000 2022,United Airlines serves a very nice champagne in Polaris. #UnitedAirlines,"Lismore, New South Wales",
x_H_I_N_O_x,Wed Oct 12 23:56:21 +0000 2022,"#本日のセレクト
United Future Organization - United Future Airlines (VIDEO CLIP) https://t.co/62cimOWQSN @YouTubeより",各種ご依頼はDMまで,
TeraThomas,Wed Oct 12 23:55:58 +0000 2022,RT @CNBC: United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/qsXTgP3aLs,Walking in the Spirit. ,
GotMaryland,Wed Oct 12 23:53:35 +0000 2022,"United Airlines #Embraer ERJ-170SE, #Airbus A319, #Boeing 737-700, and a Boeing 737-900. #Dulles https://t.co/7vgeyKq1Fy",Snarkytown,
laxradar,Wed Oct 12 23:52:31 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
RoyalNewsfeed,Wed Oct 12 23:50:04 +0000 2022,United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/mjjTzIGF5B #news #stocks #stockmarketnews,"Miami Beach, FL",
laxradar,Wed Oct 12 23:44:25 +0000 2022,"United Airlines flight #UAL244 spotted at 33,775 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
SpunkyBunks,Wed Oct 12 23:43:56 +0000 2022,"@Viksrinivas @RealCandaceO @kanyewest My @amazon Prime credit card is with Chase, so is my @united Airlines credit… https://t.co/NmVOjWcsA9","New York, USA",
lenny_miller,Wed Oct 12 23:38:51 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",,
laxradar,Wed Oct 12 23:37:51 +0000 2022,"United Airlines flight #UAL1416 spotted at 26,625 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Wed Oct 12 23:35:38 +0000 2022,United Airlines flight #UAL2611 spotted at 950 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
skygoflycom,Wed Oct 12 23:33:17 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/ypdeOdqh32","Southlake, TX",
laxradar,Wed Oct 12 23:32:32 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,875 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
shangrila500,Wed Oct 12 23:26:19 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…","On the Disc, hiding from everyone and everything",
Sashaworldtrav1,Wed Oct 12 23:23:04 +0000 2022,"United Airlines is hoping to join American and JetBlue by resuming flights from the U.S. to Cuba, according to Reut… https://t.co/53OSNQpITi",,
laxradar,Wed Oct 12 23:21:59 +0000 2022,"United Airlines flight #UAL552 spotted at 2,425 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Obong_Akan,Wed Oct 12 23:10:02 +0000 2022,@heyitzpearl United Nigeria airlines is the worst in Nigeria. I had a terrible experience from ph to Lagos,,
Suziesews59,Wed Oct 12 23:09:43 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
laxradar,Wed Oct 12 23:07:37 +0000 2022,"United Airlines flight #UAL2676 spotted at 21,500 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
ViralFabulous,Wed Oct 12 23:06:02 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/T67Hn7Hn6g",United States,
DiabloBeige,Wed Oct 12 23:03:18 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…","Chicago, IL",
azcthingstodo,Wed Oct 12 23:00:03 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes https://t.co/NZeOarxIJP","Phoenix, AZ",
abovestockport,Wed Oct 12 22:57:01 +0000 2022,"TOM4AD   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 4650 ft   Distance: 14.59 km 
Speed: 262 mph   Squawk: 6213… https://t.co/PHAtQ25aA4","Stockport, England",
above_monroe,Wed Oct 12 22:56:30 +0000 2022,"🇺🇸 UNITED #UAL52 [N674UA - A8EC57]: 1.5mi away [77° elevation] @ 35000ft▼, heading NE @ 562mph [United Airlines - 7… https://t.co/jLX2SfElyQ","New Jersey, USA",
laxradar,Wed Oct 12 22:55:35 +0000 2022,"United Airlines flight #UAL1694 spotted at 8,200 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
above_monroe,Wed Oct 12 22:54:30 +0000 2022,"🇺🇸 UNITED #UAL163 [N76054 - AA44AC]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 552mph [United Airlines - 7… https://t.co/EOoVASWIqk","New Jersey, USA",
laxradar,Wed Oct 12 22:51:48 +0000 2022,"United Airlines flight #UAL2019 spotted at 25,850 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
laxradar,Wed Oct 12 22:50:07 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,900 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Wed Oct 12 22:49:21 +0000 2022,"United Airlines flight #UAL240 spotted at 10,050 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
pawyai1,Wed Oct 12 22:47:29 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes https://t.co/1XiRmLPquw via @USATODAY",,
heidinihula,Wed Oct 12 22:43:25 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/545SifMQLp,australia ,
CSTravelTourism,Wed Oct 12 22:40:58 +0000 2022,"RT @CSGermany: Outstanding! Starting May 23, 2023, @United Airlines will start a new, seasonal, daily nonstop flight between Berlin Branden…",,
abc_columbia,Wed Oct 12 22:38:11 +0000 2022,"According to United Airlines, new trans-Atlantic flights will be added next summer. https://t.co/EPZlJz6xna","Columbia, SC",
_its_me_lauren,Wed Oct 12 22:36:59 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…","San Francisco, CA",
DonaldMReif,Wed Oct 12 22:29:01 +0000 2022,"RT @IshrionA: United Airlines appears to be discontinuing service to Bergen, Norway (BGO).

The airline launched its Newark to Bergen route…","Lewisburg, PA",
ToddWortman,Wed Oct 12 22:28:02 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/Cqz9FWOPlZ","New Rochelle, NY",
luckyputz,Wed Oct 12 22:25:43 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",Wisconsin,
loner1225876,Wed Oct 12 22:25:23 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
chilepeppermama,Wed Oct 12 22:24:31 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",Cognitively there,
zhe_yc,Wed Oct 12 22:24:03 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/6bPPSrjOQM,Australia,
Ivan54034102,Wed Oct 12 22:23:11 +0000 2022,United airlines charged my mom for th2 round trip tickets 3 times my mom isn't Ritch these ppl pretty much told her… https://t.co/9WbxHeSO0t,,
BickfordTarin,Wed Oct 12 22:20:15 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…","Portland, OR",
llamafarmaTas,Wed Oct 12 22:19:38 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/f73UQQG1TA,Llama Farma Tasmania,
sfchronicle,Wed Oct 12 22:18:58 +0000 2022,"United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a… https://t.co/KVAoVJh0lW","San Francisco, CA",
RhondaS01005896,Wed Oct 12 22:17:33 +0000 2022,"RT @aeroxplorer: Today, United Airlines announced an extension of its 2023 transatlantic service. The U.S. carrier has added service to thr…",,
NstyWmnWendy,Wed Oct 12 22:14:10 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
SeanFlan45,Wed Oct 12 22:12:16 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",Walsall,
altCorazonDeOro,Wed Oct 12 22:09:59 +0000 2022,"RT @LaurieT2021: @samanthamarika1 Meanwhile, in case you were wondering how much death among airline workers, it was 1 death per week over…",,
RicardoMorar,Wed Oct 12 22:07:05 +0000 2022,RT @CovenantHouseCa: Join us on February 6th from 6:30-8:30 at United Talent Agency for a Delta Airlines-sponsored cocktail party. Learn mo…,,
NinaGribetz,Wed Oct 12 22:04:03 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/x0wPK3nsKQ","New York, NY",
laxradar,Wed Oct 12 22:02:04 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,800 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
MelissaBHarton,Wed Oct 12 22:01:03 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes… https://t.co/o21NsOvrK0","Dayton, MD",
MikailShy,Wed Oct 12 21:57:21 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Lyon, France",
RiseTv_Global,Wed Oct 12 21:56:05 +0000 2022,"Despite opposition from China and other nations allied mostly with airlines, a United Nations group agreed on Frida… https://t.co/olqMlbDfpk","South Bend, IN 46660",
laxradar,Wed Oct 12 21:51:24 +0000 2022,"United Airlines flight #UAL1218 spotted at 4,900 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
Nr1AmerTours,Wed Oct 12 21:49:10 +0000 2022,"READ FOR FREE 👋 TRAVEL INFLUENCER 🔵 United Airlines announces 2023 summer schedule, totaling 37 cities and new nons… https://t.co/U5GLuJXzMR",,
laxradar,Wed Oct 12 21:48:11 +0000 2022,"United Airlines flight #UAL2406 spotted at 20,600 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
_maryamumars,Wed Oct 12 21:46:51 +0000 2022,United Nigerian airlines is operating?? As per flying around ?? Since when pls,,
above_monroe,Wed Oct 12 21:45:34 +0000 2022,"🇺🇸 UNITED #UAL2194 [N465UA - A5ADF1]: 2.1mi away [72° elevation] @ 35000ft, heading NE @ 546mph [United Airlines -… https://t.co/QWw9FUqqvt","New Jersey, USA",
laxradar,Wed Oct 12 21:45:13 +0000 2022,"United Airlines flight #UAL1484 spotted at 21,175 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
Sa0Mar,Wed Oct 12 21:43:39 +0000 2022,"RT @sfchronicle: United Airlines announced it will add new transatlantic flights from several U.S. airports next summer, including a nonsto…",,
laxradar,Wed Oct 12 21:42:01 +0000 2022,"United Airlines flight #UAL1897 spotted at 18,675 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
palomarp13,Wed Oct 12 21:40:23 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Málaga, España",
laxradar,Wed Oct 12 21:38:54 +0000 2022,"United Airlines flight #UAL632 spotted at 21,150 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Wed Oct 12 21:36:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,475 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Wed Oct 12 21:36:02 +0000 2022,"United Airlines flight #UAL1503 spotted at 8,125 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
ian_mckelvey,Wed Oct 12 21:35:12 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…","Bethesda, MD",
SALVADORJURAD11,Wed Oct 12 21:32:23 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Málaga, Andalucía",
