user,date,text,location,coordinates
above_monroe,Sun Aug 14 04:24:27 +0000 2022,"🇺🇸 UNITED #UAL1963 [N86534 - ABE448]: 0.1mi away [89° elevation] @ 31000ft, heading ENE @ 577mph [United Airlines -… https://t.co/4sCypNR043","New Jersey, USA",
UTDigitale,Sun Aug 14 04:24:02 +0000 2022,RT @FortuneMagazine: United Airlines bets $10 million on flying taxis. https://t.co/ySYQfDjb5a,,
UTDigitale,Sun Aug 14 04:24:02 +0000 2022,RT @FortuneMagazine: .@united bets $10 million on flying taxis. https://t.co/8dstQf1ZuF https://t.co/QG43k00z78,,
bejoan5,Sun Aug 14 04:23:25 +0000 2022,@elise_flowers @AfricanArchives @lorigspeaks United airlines flight attendant for 40 years. Have a bit of experience.,,
laxradar,Sun Aug 14 04:22:39 +0000 2022,"United Airlines flight #UAL353 spotted at 26,750 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
R6Nazagi,Sun Aug 14 04:18:51 +0000 2022,"@NishaFPS That's pretty damn cool. I've had bad experiences with United Airlines, so that could be the reason why I… https://t.co/biI4bPUGMz",,
laxradar,Sun Aug 14 04:15:58 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,125 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
whats_above_SE1,Sun Aug 14 04:13:53 +0000 2022,"Flight: #UAL30
Reg: N788UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/V9oJ45R2Sm","London, England",
laxradar,Sun Aug 14 04:12:00 +0000 2022,"United Airlines flight #UAL1801 spotted at 38,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
glennvonmikael,Sun Aug 14 04:11:50 +0000 2022,"RT @KayeMae10: @aarlene81 @Espanto2001 It’s like United Airlines pilo uniform
SuperSunday WithDARREN 
@Espanto2001 #DarrenEspanto",,
AboveBracknell,Sun Aug 14 04:11:28 +0000 2022,"🇺🇸 N788UA #UNITED #UAL30 EWR-MUC: 1.4mi away heading E, travelling 552mph @ 37000ft [United Airlines - #777-222] [1… https://t.co/IrT8uk2LUU",Bracknell,
laxradar,Sun Aug 14 04:06:37 +0000 2022,"United Airlines flight #UAL516 spotted at 11,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
KayeMae10,Sun Aug 14 04:06:30 +0000 2022,"@aarlene81 @Espanto2001 It’s like United Airlines pilo uniform
SuperSunday WithDARREN 
@Espanto2001 #DarrenEspanto","Dededo, GU",
storm0415,Sun Aug 14 04:03:51 +0000 2022,"WIN Two Round trip tickets to anywhere Delta Airlines flies
flights must originate in the Continental United States… https://t.co/rEhrLkUbx1","Phoenix, AZ",
laxradar,Sun Aug 14 04:03:17 +0000 2022,"United Airlines flight #UAL285 spotted at 14,850 feet! https://t.co/Z5FlGvIWfm","Los Angeles, CA",
R6Nazagi,Sun Aug 14 04:00:46 +0000 2022,"I got to ask, but Delta or United Airlines?",,
SonOhGod,Sun Aug 14 03:57:26 +0000 2022,"RT @DepthofFeel: @CJ_Johnson17th I don't t know anything about basketball rules and traveling,  but I just thought it was funny the next tw…","Choke City, Texas ",
AboveBracknell,Sun Aug 14 03:55:51 +0000 2022,"🇺🇸 N26906 #UNITED #UAL982 IAD-ATH: 3.3mi away heading ESE, travelling 575mph @ 40975ft [United Airlines - #787-8] [… https://t.co/AHF7LrHIbc",Bracknell,
MizWickham,Sun Aug 14 03:47:27 +0000 2022,So the airlines can lose more luggage? cancel more flights? have more ppl sleeping on airport floors? Separate more… https://t.co/nz5qwGLYtk,"El Paso, TX",
laxradar,Sun Aug 14 03:31:21 +0000 2022,"United Airlines flight #UAL540 spotted at 19,050 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
above_monroe,Sun Aug 14 03:29:57 +0000 2022,"🇺🇸 UNITED #UAL126 [N204UA - A1A2A2]: 1.5mi away [77° elevation] @ 33150ft▲, heading NE @ 549mph [United Airlines -… https://t.co/Lox4S6DLk0","New Jersey, USA",
laxradar,Sun Aug 14 03:27:13 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,350 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sun Aug 14 03:25:48 +0000 2022,"United Airlines flight #UAL1190 spotted at 14,625 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun Aug 14 03:18:46 +0000 2022,"United Airlines flight #UAL1993 spotted at 7,025 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Aug 14 03:15:43 +0000 2022,"United Airlines flight #UAL2173 spotted at 1,100 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
laxradar,Sun Aug 14 03:12:21 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,850 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
above_monroe,Sun Aug 14 03:10:14 +0000 2022,"🇺🇸 UNITED #UAL978 [N76055 - AA44AD]: 0.2mi away [88° elevation] @ 35000ft, heading NE @ 532mph [United Airlines - 7… https://t.co/zujYzxgJik","New Jersey, USA",
laxradar,Sun Aug 14 03:08:51 +0000 2022,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Sun Aug 14 03:07:42 +0000 2022,"🇺🇸 UNITED #UAL924 [N661UA - A8B9B3]: 1.6mi away [76° elevation] @ 35025ft, heading NE @ 527mph [United Airlines - 7… https://t.co/6mzSXVP9A2","New Jersey, USA",
laxradar,Sun Aug 14 03:00:46 +0000 2022,"United Airlines flight #UAL436 spotted at 31,600 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
above_monroe,Sun Aug 14 02:58:02 +0000 2022,"🇺🇸 UNITED #UAL352 [N78524 - AAA5D4]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 518mph [United Airlines - 7… https://t.co/qY1pFAi5u1","New Jersey, USA",
laxradar,Sun Aug 14 02:56:39 +0000 2022,"United Airlines flight #UAL2157 spotted at 32,900 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Aug 14 02:51:10 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,950 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Aug 14 02:49:56 +0000 2022,"United Airlines flight #UAL2641 spotted at 36,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AboveBracknell,Sun Aug 14 02:47:33 +0000 2022,"🇺🇸 N17963 #UNITED #UAL83 DEL-EWR: 2.5mi away heading W, travelling 558mph @ 38000ft [United Airlines - #787-9] [14… https://t.co/8FF7G2jNha",Bracknell,
whats_above_SE1,Sun Aug 14 02:44:24 +0000 2022,"Flight: #UAL83
Reg: N17963
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEL-EWR Delhi, Indira Gandhi Int… https://t.co/2AHuoxx4Xh","London, England",
laxradar,Sun Aug 14 02:43:52 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,950 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
above_monroe,Sun Aug 14 02:43:10 +0000 2022,"🇺🇸 UNITED #UAL1501 [N73276 - A9D5E5]: 1.2mi away [57° elevation] @ 9850ft, heading NE @ 412mph [United Airlines - 7… https://t.co/GdElGMvzS7","New Jersey, USA",
thenicholasx,Sun Aug 14 02:42:14 +0000 2022,@Delta and @united have been the worst two airlines as far as paying for tickets in advance specifically to sit in… https://t.co/3MrxlthzoW,"Missoula, MT",
WhiteClawSomm,Sun Aug 14 02:41:08 +0000 2022,@JasonIsbell So you flew first class on united airlines tonight?,,
laxradar,Sun Aug 14 02:26:46 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,400 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Aug 14 02:24:37 +0000 2022,United Airlines flight #UAL1266 spotted at 750 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Aug 14 02:23:51 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,750 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
MetzgerGerhard,Sun Aug 14 02:23:06 +0000 2022,"On August 14th, the domestic flight disruption problem that lasted for more than a week in the United States is sti… https://t.co/dv0ZrFISk8","San Francisco, U.S",
laxradar,Sun Aug 14 02:22:50 +0000 2022,"United Airlines flight #UAL1976 spotted at 22,250 feet! https://t.co/W6Xztt2ORP","Los Angeles, CA",
laxradar,Sun Aug 14 02:19:54 +0000 2022,"United Airlines flight #UAL1238 spotted at 8,850 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
teedless,Sun Aug 14 02:15:30 +0000 2022,@ryanelliott720 United Airlines Flight AJPS4,🇺🇸 | 🎨,
laxradar,Sun Aug 14 02:13:55 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,450 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sun Aug 14 02:13:21 +0000 2022,"United Airlines flight #UAL1852 spotted at 15,600 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Sun Aug 14 02:11:54 +0000 2022,"United Airlines flight #UAL2161 spotted at 1,200 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Sun Aug 14 02:09:18 +0000 2022,"United Airlines flight #UAL2276 spotted at 32,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Aug 14 02:07:26 +0000 2022,"United Airlines flight #UAL733 spotted at 1,050 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sun Aug 14 02:06:22 +0000 2022,"United Airlines flight #UAL2674 spotted at 30,425 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Aug 14 02:03:26 +0000 2022,United Airlines flight #UAL1668 spotted at 575 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
laxradar,Sun Aug 14 02:03:11 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Aug 14 01:57:20 +0000 2022,"United Airlines flight #UAL935 spotted at 15,725 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun Aug 14 01:52:16 +0000 2022,"United Airlines flight #UAL2752 spotted at 2,725 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
laxradar,Sun Aug 14 01:49:34 +0000 2022,"United Airlines flight #UAL705 spotted at 33,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
LawrenceEWaters,Sun Aug 14 01:38:54 +0000 2022,The 46th Annual OBAP conference was an amazing experience. I have thoroughly been fulfilled. United Airlines proud.… https://t.co/GtcqFrvygU,"Denver, CO",
authorityhop,Sun Aug 14 01:32:38 +0000 2022,"@LM_Entry @Alm18703 the article about United Airlines, directly addressed your question on Racial Discrimination in… https://t.co/kodK3CO0eN","Los Angeles, CA",
_DrFrusci,Sun Aug 14 01:31:33 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/4AyNnSzslf via @ZDNet,"New York, NY",
ZDNet,Sun Aug 14 01:30:18 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it  https://t.co/zgQ4zuXqwE,USA | Europe | Asia,
laxradar,Sun Aug 14 01:30:05 +0000 2022,"United Airlines flight #UAL1102 spotted at 22,775 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sun Aug 14 01:26:08 +0000 2022,"United Airlines flight #UAL657 spotted at 2,525 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
SammiGato,Sun Aug 14 01:22:21 +0000 2022,"@KatiePhang @gelliottmorris Agree, I really dislike Newark Airport and United Airlines then again my favorite airpo… https://t.co/QGiQHuf7Dk",picturesque New England,
laxradar,Sun Aug 14 01:20:44 +0000 2022,"United Airlines flight #UAL1830 spotted at 28,700 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
centralspotter,Sun Aug 14 01:15:36 +0000 2022,"👀✈️🔊
N952CA 
#CMB479 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 37000f… https://t.co/GG3foT189A","Scotland, United Kingdom",
laxradar,Sun Aug 14 01:07:22 +0000 2022,"United Airlines flight #UAL440 spotted at 32,025 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
RobinSt20143167,Sun Aug 14 01:07:02 +0000 2022,@ynwatp I worked for United Airlines over my 24 year career too many to think about as favs. But watching Oliver No… https://t.co/0su4toMfKp,"Oregon, USA",
centralspotter,Sun Aug 14 01:01:54 +0000 2022,"👀✈️🔊
N952CA 
#CMB479 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 37025f… https://t.co/yuRMODEopz","Scotland, United Kingdom",
ehvalinnn,Sun Aug 14 00:56:40 +0000 2022,not United airlines texting me your flight is “less delayed” by 20 mins,Washington DC,
indian00000012,Sun Aug 14 00:50:41 +0000 2022,@ghatamudupa @rickykej @IndiGo6E Indigo is a fuckall airlines. Unfortunately we have no choice now. Arrogant to the… https://t.co/sWYFmY0zVY,,
authorityhop,Sun Aug 14 00:50:31 +0000 2022,"@LM_Entry @Alm18703 @PDeniseLong @amazinglucasfr @RichardHanania you folks go and ask questions, and in the 'same t… https://t.co/37gY4rgN4y","Los Angeles, CA",
above_monroe,Sun Aug 14 00:49:09 +0000 2022,"🇺🇸 UNITED #UAL1997 [N69888 - A94BFF]: 1.5mi away [29° elevation] @ 4475ft▼, heading N @ 290mph [United Airlines - 7… https://t.co/kWscvujNWh","New Jersey, USA",
MichaelWTravels,Sun Aug 14 00:48:48 +0000 2022,"Almost ready to take off…
✈️
Next stop- Johannesburg!
✈️
Then off to ???
✈️
✈️
✈️
#ewrairport
#africa2022… https://t.co/P1w0tPKC9b","Brooklyn,NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Matt84484997,Sun Aug 14 00:27:56 +0000 2022,@NatGeoTravel ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/fXan0zIneo,,
Matt84484997,Sun Aug 14 00:27:47 +0000 2022,@cntraveller ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not us… https://t.co/tWK69C836z,,
Matt84484997,Sun Aug 14 00:27:37 +0000 2022,@cntraveller ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not us… https://t.co/4Rh7URpG7b,,
Matt84484997,Sun Aug 14 00:27:18 +0000 2022,@TravelLeisure ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not… https://t.co/5OntYuEQHZ,,
Matt84484997,Sun Aug 14 00:27:05 +0000 2022,@NatGeoTravel ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/VzZvufqOJD,,
Matt84484997,Sun Aug 14 00:26:55 +0000 2022,@lonelyplanet ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/oKASWxE2rg,,
Matt84484997,Sun Aug 14 00:26:44 +0000 2022,@TravelLeisure ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not… https://t.co/CYPasMMXBU,,
Matt84484997,Sun Aug 14 00:26:25 +0000 2022,@lonelyplanet ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/xdR7PfqmW6,,
Matt84484997,Sun Aug 14 00:26:13 +0000 2022,@cntraveller ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not us… https://t.co/KvIiQcex6w,,
Matt84484997,Sun Aug 14 00:26:03 +0000 2022,@nytimestravel ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not… https://t.co/R8UjJmVruC,,
Matt84484997,Sun Aug 14 00:25:56 +0000 2022,@luxurytravel ✈️ Need 50% OFF AIRLINE TICKET? I have hundreds of thousands of United Airlines miles that I am not u… https://t.co/QK92OgrDol,,
