user,date,text,location,coordinates
laxradar,Fri Jul 22 16:39:15 +0000 2022,"United Airlines flight #UAL2105 spotted at 8,175 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
moeosman7,Fri Jul 22 16:38:39 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",Canada,
female_abroad,Fri Jul 22 16:38:02 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/tAKcAqJlY0,Around,
MarcelaLealUA,Fri Jul 22 16:34:33 +0000 2022,"For ticketing, reservations or ticketing changes…visit or call
United Airlines City Ticket Office SLP (CTO SLP)
Tel… https://t.co/hr88IoJazs",,
calgaryherald,Fri Jul 22 16:31:41 +0000 2022,Air Canada and United Airlines sign deal to expand relationship https://t.co/hvcZUIYWwr,"Calgary, Alberta",
bidenbuttigieg1,Fri Jul 22 16:31:39 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,,
jdornoff,Fri Jul 22 16:30:59 +0000 2022,United Airlines CEO warns it will take until 2023 for flying to return to normal https://t.co/MXgBIjJpF8,"Waterloo, Iowa",
CrainsChicago,Fri Jul 22 16:30:27 +0000 2022,The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulat… https://t.co/pqfGwYyZjU,Chicago,
poandpo,Fri Jul 22 16:30:17 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveH1Jl #Earnings https://t.co/eQQT882AOQ #news 715,World,
ChiBizJournal,Fri Jul 22 16:30:07 +0000 2022,United Airlines is expanding upon a deal with Air Canada to offer more streamlined connections between the two carr… https://t.co/Vo8mnl1rbE,"Chicago, IL",
centralspotter,Fri Jul 22 16:28:05 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/Ytixfdf7gn","Scotland, United Kingdom",
uber_rvre,Fri Jul 22 16:28:04 +0000 2022,"RT @MorningBrew: Top 8 US airlines with highest percentage of mishandled luggage (lost, damaged, delayed):

Republic Airways - 0.904%
Ameri…",,
centralspotter,Fri Jul 22 16:27:32 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/mxadVTBBS2","Scotland, United Kingdom",
laxradar,Fri Jul 22 16:26:53 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,125 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Fri Jul 22 16:26:01 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/EOAFumG41l","Scotland, United Kingdom",
laxradar,Fri Jul 22 16:25:17 +0000 2022,"United Airlines flight #UAL2434 spotted at 6,075 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
rossnik,Fri Jul 22 16:24:23 +0000 2022,RT @airwaysmagazine: United Airlines (UA) and Air Canada (AC) aim to accelerate their post-pandemic recovery to meet the international trav…,"Victoria-Fraserview, Vancouver",
AboveBracknell,Fri Jul 22 16:23:44 +0000 2022,"🇺🇸 N669UA #UNITED #UAL925 LHR-IAD: 3.0mi away heading W, travelling 316mph @ 7875ft #Heathrow #Departure [United Ai… https://t.co/TlnqVMCQ6Z",Bracknell,
wings_magazine,Fri Jul 22 16:21:11 +0000 2022,Air Canada signs a deal with United Airlines to expand relationship and offer more flight options to the United Sta… https://t.co/DS8Bk7EAc9,Canada,
laxradar,Fri Jul 22 16:21:11 +0000 2022,"United Airlines flight #UAL1727 spotted at 4,475 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
FriendlyLikeMe,Fri Jul 22 16:21:11 +0000 2022,"@united says, “While each customer and their baggage is important to us, we are particularly focused on taking care… https://t.co/exAelR2TXC",,
NewsAhal,Fri Jul 22 16:20:39 +0000 2022,RT @TorontoStar: Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort to offe…,Toronto,
laxradar,Fri Jul 22 16:20:11 +0000 2022,United Airlines flight #UAL1029 spotted at 625 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Fri Jul 22 16:18:16 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,475 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
CastanetNews,Fri Jul 22 16:18:03 +0000 2022,"AirCan, United expand ties (Business) https://t.co/LvC2U3rltl","Kelowna, BC",
indiawestcanad1,Fri Jul 22 16:17:32 +0000 2022,"RT @nationalpost: Air Canada, United Airlines sign deal to expand relationship https://t.co/sDRJ7oOHMO","Vancouver, British Columbia",
crazyfunnystuff,Fri Jul 22 16:16:35 +0000 2022,"United Airlines will be flying the all-#new #Boom #Supersonic, with flights starting in 2029 https://t.co/0pJRGfMew0",Minneapolis,
centralspotter,Fri Jul 22 16:16:19 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/CkbbqINHbe","Scotland, United Kingdom",
IridescentAshes,Fri Jul 22 16:14:07 +0000 2022,RT @TorontoStar: Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort to offe…,"Pennsylvania, USA",
pam7gill,Fri Jul 22 16:11:27 +0000 2022,MONTREAL — Air Canada has signed a deal with United Airlines that expands the relationship between the Bee companie… https://t.co/I6eLPQMjBY,"Burnaby, British Columbia",
Patrikcotis,Fri Jul 22 16:11:20 +0000 2022,RT @TorontoStar: Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort to offe…,"Ogogoro Village, Nigeria",
laxradar,Fri Jul 22 16:10:53 +0000 2022,United Airlines flight #UAL1158 spotted at 975 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
DEFINEWAG,Fri Jul 22 16:07:35 +0000 2022,RT @TorontoStar: Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort to offe…,Odessa,
TorontoStar,Fri Jul 22 16:07:23 +0000 2022,Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort… https://t.co/d9TKCH3sFx,"1 Yonge St., Toronto, Canada",
laxradar,Fri Jul 22 16:07:00 +0000 2022,"United Airlines flight #UAL1743 spotted at 16,525 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
laxradar,Fri Jul 22 16:05:56 +0000 2022,"United Airlines flight #UAL2408 spotted at 18,275 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Blk_Intellect,Fri Jul 22 16:04:03 +0000 2022,"RT @nationalpost: Air Canada, United Airlines sign deal to expand relationship https://t.co/sDRJ7oOHMO","Bronx, NY",
laxradar,Fri Jul 22 16:03:27 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,200 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Jul 22 16:03:12 +0000 2022,"United Airlines flight #UAL2039 spotted at 15,500 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
perrydebian,Fri Jul 22 16:03:11 +0000 2022,"Interesting takes on the airline recovery and outlook, including Scott Kirby (United Airlines), Robert Isom (Americ… https://t.co/y1YdArZIKv",,
BNNBloomberg,Fri Jul 22 16:00:51 +0000 2022,Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort… https://t.co/5HcIy4plVM,"Toronto, Ontario",
poandpo,Fri Jul 22 16:00:13 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveH1Jl #Earnings https://t.co/eQQT882AOQ #news 299,World,
financialpost,Fri Jul 22 15:58:33 +0000 2022,"Air Canada, United Airlines sign deal to expand relationship https://t.co/g5pShUIGdG",Canada,
centralspotter,Fri Jul 22 15:58:30 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/tG8esGW2qQ","Scotland, United Kingdom",
nationalpost,Fri Jul 22 15:57:58 +0000 2022,"Air Canada, United Airlines sign deal to expand relationship https://t.co/sDRJ7oOHMO",Canada,
Yellenatme,Fri Jul 22 15:57:07 +0000 2022,RT @RationalMale: I have flown 6 different airlines dozens of times every month since January of 2021. United Airlines is by far the worst.,"Tampa, FL",
AndrewSmithClub,Fri Jul 22 15:56:51 +0000 2022,RT @RationalMale: I have flown 6 different airlines dozens of times every month since January of 2021. United Airlines is by far the worst.,"Queens, NY",
RationalMale,Fri Jul 22 15:56:08 +0000 2022,RT @RationalMale: I have flown 6 different airlines dozens of times every month since January of 2021. United Airlines is by far the worst.,"Reno, Nevada",
WBT1989,Fri Jul 22 15:54:27 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Manila/ Singapore/ Thailand/ Bangkok. Call now… https://t.co/vliGSJbr24,United Kingdom,
centralspotter,Fri Jul 22 15:52:19 +0000 2022,"👀✈️🔊
TC-JOE 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #IST Istanbul, T… https://t.co/X3Fu23meEP","Scotland, United Kingdom",
Leenie124,Fri Jul 22 15:51:28 +0000 2022,"@SecretaryPete @PeteButtigieg No go: United Airlines insures said: 
1. Too late to buy insurance, and 2. Would only… https://t.co/FnrOIIZJG4",,
123_INFO_CA,Fri Jul 22 15:48:53 +0000 2022,"Air Canada eyeing more U.S. flights with expanded United Airlines partnership
#123INFO
https://t.co/vLWKmjCfXQ",,
JaytheTrader,Fri Jul 22 15:45:15 +0000 2022,Air Canada and United Airlines expand their relationship for transborder flights https://t.co/7evoRfaBAB via @WorldALNews,Texas,
go2boat4winds,Fri Jul 22 15:42:07 +0000 2022,"@realTuckFrumper Why is she surprised? I've learned over the years that the ""default reaction"" that many white peop… https://t.co/hw4cfPvisx",Chicago,
usasharenews,Fri Jul 22 15:41:53 +0000 2022,How United Airlines is looking to rebuild its pilot workforce https://t.co/CrFb06EikL,United States,
TraceybellamyAC,Fri Jul 22 15:39:26 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/CcCCf02DCh",,
airwaysmagazine,Fri Jul 22 15:39:19 +0000 2022,United Airlines (UA) and Air Canada (AC) aim to accelerate their post-pandemic recovery to meet the international t… https://t.co/ICE5NnFNdk,,
Chance178,Fri Jul 22 15:33:43 +0000 2022,Air Canada has signed a deal with United Airlines that expands the relationship between the companies in an effort… https://t.co/vguPY2KQ6M,"Ontario, Canada",
jlmenda,Fri Jul 22 15:31:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,,
TechNewsClub,Fri Jul 22 15:30:54 +0000 2022,"Stock Market Rally Breaks Higher; Tesla, Netflix, Snap, United Airlines Key Earnings: Weekly Review $TSLA

Here is… https://t.co/r0qRelmiTx",,
centralspotter,Fri Jul 22 15:30:23 +0000 2022,"👀✈️🔊
N17002 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ATH Elefther… https://t.co/JoAqcN3Lxp","Scotland, United Kingdom",
svbizjournal,Fri Jul 22 15:30:23 +0000 2022,"In #travel news, @united said it's seeing a slowing in the growth of demand for business travel. Airlines are close… https://t.co/2FYWhTluEv",Silicon Valley,
Stockwatch,Fri Jul 22 15:30:10 +0000 2022,"Air Canada to focus on transborder with United Airlines (TSX:AC)
$TSX $AC #CanadianMarkets 🇨🇦

Read the bulletin: https://t.co/fXPfO4o2YY",Canada,
poandpo,Fri Jul 22 15:30:10 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 229,World,
accidentalflyer,Fri Jul 22 15:29:44 +0000 2022,@polijunkie_aus Delta code share with China Airlines but never its own plane for SFO - TPE. United flies own planes… https://t.co/yPSR4ZKlyK,"Orion Shoulder, California",
