user,date,text,location,coordinates
shyredmd,Sat Mar 18 13:38:31 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…", USA,
laxradar,Sat Mar 18 13:38:02 +0000 2023,"United Airlines flight #UAL842 spotted at 18,600 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
poshfrocks,Sat Mar 18 13:37:45 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Hampshire UK,
Gothamist,Sat Mar 18 13:35:00 +0000 2023,The 2023 United Airlines New York City Half-Marathon on Sunday will shut down dozens of streets as tens of thousand… https://t.co/eWsfwGoe5s,"New York, NY",
alialqaisa68,Sat Mar 18 13:32:00 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…",,
KandiEunice,Sat Mar 18 13:31:55 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
DemFighter,Sat Mar 18 13:31:28 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…",,
sensiblequiet,Sat Mar 18 13:31:16 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…",,
akgift,Sat Mar 18 13:31:01 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"London, UK",
ScribeMarjie,Sat Mar 18 13:30:43 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…","Callaway, VA",
Addaboubou,Sat Mar 18 13:30:41 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…"," Amsterdam, LosAngeles,Jounieh",
TatyanaEatwell,Sat Mar 18 13:29:16 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…",,
M_Posp,Sat Mar 18 13:28:42 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…",,
KReuschle,Sat Mar 18 13:28:31 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…","Atlanta, GA",
davidshepardson,Sat Mar 18 13:28:15 +0000 2023,"RT @KenRoth: ""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia Airlines…","Washington, DC",
KenRoth,Sat Mar 18 13:27:54 +0000 2023,"""The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysi… https://t.co/24s4vSTBsD",New York and Geneva,
laxradar,Sat Mar 18 13:26:13 +0000 2023,"United Airlines flight #UAL1240 spotted at 28,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
ZombieDarx,Sat Mar 18 13:24:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Furn,
AoifeThornton2,Sat Mar 18 13:23:16 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
Artstoreug,Sat Mar 18 13:22:49 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda ",
HotSauceMaster,Sat Mar 18 13:22:09 +0000 2023,"@MadScientistFF “Bananas Foster” it dude, put it in some rum, butter and cinnamon dude and it should be fine to eat… https://t.co/DETsD6suEe","Glen Ellyn, IL 60137/Elmhurst, IL 60126",
I1nformation,Sat Mar 18 13:20:51 +0000 2023,What to know about Sunday’s 2023 United Airlines New York City Half-Marathon https://t.co/fNNkMyFsVM,,
Binance_1tader,Sat Mar 18 13:20:45 +0000 2023,What to know about Sunday’s 2023 United Airlines New York City Half-Marathon https://t.co/2ZMHJ9Bdhk,United States,
whats_above_SE1,Sat Mar 18 13:20:42 +0000 2023,"Flight: #UAL930
Reg: N36962
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/a0KjfDgUVS","London, England",
BuzzerlyApp,Sat Mar 18 13:20:04 +0000 2023,What to know about Sundays 2023 United Airlines New York City Half-Marathon #Buzzerly #TwitterAlternative https://t.co/7qJIhCYKdc,,
laxradar,Sat Mar 18 13:18:17 +0000 2023,"United Airlines flight #UAL1110 spotted at 9,225 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
ittilove13,Sat Mar 18 13:17:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Mar 18 13:17:12 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,950 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
laxradar,Sat Mar 18 13:16:40 +0000 2023,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
deryaboz2,Sat Mar 18 13:13:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
wavetossed,Sat Mar 18 13:13:29 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","Vancouver, BC",
worldtrack,Sat Mar 18 13:13:23 +0000 2023,"RRW: For 3-time winner Molly Huddle, United Airlines NYC Half is now part of comeback https://t.co/KQnEMRkCcU",USA,
kreativeEnergie,Sat Mar 18 13:12:53 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","Potsdam, Germany",
okoosolomon1,Sat Mar 18 13:07:34 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Dokolo,
Bill_Grau2020,Sat Mar 18 13:00:34 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","Biskra, Algeria",
AboveStLouis,Sat Mar 18 12:59:56 +0000 2023,"🇺🇸 N439UA - Airbus A320 232 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.3… https://t.co/Q4EETTPzrM","St. Peters, Missouri",
RI_Aircraft,Sat Mar 18 12:59:56 +0000 2023,"#UAL606 A320 232 United Airlines @ 12325 ft and 33.7° frm hrzn, heading NE @ 07:58:34 - https://t.co/jExxGt5BLL… https://t.co/olBwm2hOns","Providence, RI",
weddingbells95,Sat Mar 18 12:57:10 +0000 2023,good morning to everyone except the @united airlines flight attendant that called in sick from partying too hard la… https://t.co/NDpjBGjzzi,West by God,
centralspotter,Sat Mar 18 12:57:02 +0000 2023,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 32000ft… https://t.co/utJhZEZ61k","Scotland, United Kingdom",
centralspotter,Sat Mar 18 12:55:58 +0000 2023,"👀✈️🔊
N671UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/BFs0qfCzzi","Scotland, United Kingdom",
HMV_SMACK,Sat Mar 18 12:54:37 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
laxradar,Sat Mar 18 12:53:39 +0000 2023,"United Airlines flight #UAL583 spotted at 33,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
OyuluPatrick,Sat Mar 18 12:52:42 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"New Jersey, USA",
SAehammmmmo,Sat Mar 18 12:52:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
222020202,Sat Mar 18 12:50:23 +0000 2023,"RT @chenchodema1987: Kezang Gyeltshen, a 34-year-old native of Lhuentse, lives in the United States. She is the first Bhutanese to work wit…",Aichi pref. Japan,
laxradar,Sat Mar 18 12:49:56 +0000 2023,"United Airlines flight #UAL1457 spotted at 17,100 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
centralspotter,Sat Mar 18 12:48:49 +0000 2023,"👀✈️🔊
N672UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 31025ft… https://t.co/p1h55yYGq1","Scotland, United Kingdom",
Kendale050376,Sat Mar 18 12:48:42 +0000 2023,"@united airlines                                     This Austin manager knew this supervisor harassed me , harasse… https://t.co/DSFP9kzW6T","Austin, TX",
centralspotter,Sat Mar 18 12:47:16 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 34000ft… https://t.co/B4NAnAcqoG","Scotland, United Kingdom",
abovestockport,Sat Mar 18 12:43:25 +0000 2023,"UAL17   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 32975 ft   Distance: 14.41 km 
Speed: 463.4 mph… https://t.co/lDLEOPsBbr","Stockport, England",
Belladelfia,Sat Mar 18 12:42:12 +0000 2023,"Good morning 😃 

Ok I’m up and warning up my legs….. running a half marathon today. This should be fun 😅🏃🏼‍♀️ 

Uni… https://t.co/xstf6jkFCv","Brooklyn, NY",
Kendale050376,Sat Mar 18 12:38:45 +0000 2023,RT @Kendale050376: @united airlines.                             I was also harassed and discriminated against while at the workplace. I se…,"Austin, TX",
BenonGowa,Sat Mar 18 12:36:59 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
centralspotter,Sat Mar 18 12:33:35 +0000 2023,"👀✈️🔊
N19951 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36000ft
 #A18CBB… https://t.co/PgPVVrlslx","Scotland, United Kingdom",
aircrashdaily,Sat Mar 18 12:30:44 +0000 2023,#OTD in 1966: United Arab Airlines (UAA) 749 crash in Cairo (Egypt) https://t.co/w2V5HTxPyu https://t.co/ngA1H1cJkG,,
laxradar,Sat Mar 18 12:28:39 +0000 2023,"United Airlines flight #UAL2172 spotted at 1,800 feet! https://t.co/vJRzmgf4Np","Los Angeles, CA",
abovestockport,Sat Mar 18 12:28:16 +0000 2023,"THY43K   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 9225 ft   Distance: 12.04 km 
Speed: 294.3 mph… https://t.co/KUZAREhY0k","Stockport, England",
laxradar,Sat Mar 18 12:26:29 +0000 2023,"United Airlines flight #UAL534 spotted at 3,850 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Sat Mar 18 12:26:24 +0000 2023,"👀✈️🔊
N19951 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 35975ft
 #A18CBB… https://t.co/k4R2k1KPth","Scotland, United Kingdom",
I1nformation,Sat Mar 18 12:25:15 +0000 2023,2023 United Airlines NYC Half: Watch Live Sunday https://t.co/GR2XAMTJCM,,
Noble_uga,Sat Mar 18 12:24:57 +0000 2023,RT @wanderafarooque: Let's join hands and cheer our champions @joshuacheptege1 and Jacob Kiplimo  as they raise the Ugandan flag at the Uni…,"Kampala, Uganda",
laxradar,Sat Mar 18 12:24:49 +0000 2023,"United Airlines flight #UAL2438 spotted at 16,800 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
centralspotter,Sat Mar 18 12:24:23 +0000 2023,"👀✈️🔊
N2534U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/mAdK1WahmF","Scotland, United Kingdom",
Kendale050376,Sat Mar 18 12:22:53 +0000 2023,@united airlines.                             I was also harassed and discriminated against while at the workplace.… https://t.co/rTM6SUXsH6,"Austin, TX",
abovestockport,Sat Mar 18 12:22:24 +0000 2023,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 2300 ft   Distance: 0.46 km 
Speed: 163.5 mph   Sq… https://t.co/k9cPkeQ7o5","Stockport, England",
abovestockport,Sat Mar 18 12:21:20 +0000 2023,"UAL26   United Airlines   N19951   Boeing 787 9 
Altitude: 35025 ft   Distance: 14.55 km 
Speed: 480 mph   Squawk:… https://t.co/Ev4mTt8hW4","Stockport, England",
Sammy_Travels,Sat Mar 18 12:19:49 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
HenkRichards2,Sat Mar 18 12:18:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Nederland,
centralspotter,Sat Mar 18 12:14:43 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/w8nRcUWpXa","Scotland, United Kingdom",
centralspotter,Sat Mar 18 12:12:40 +0000 2023,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/ztn5kBUpcU","Scotland, United Kingdom",
DresenSandra,Sat Mar 18 12:12:15 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
WGXAnews,Sat Mar 18 12:10:00 +0000 2023,"Over half of the industry’s cancellations were attributed to Southwest, and over a quarter of the mishandled bags w… https://t.co/URzjYp8ECQ","Macon, Georgia",
inabster,Sat Mar 18 12:09:49 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","London, UK",
culture_myth,Sat Mar 18 12:09:20 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",True North Strong & Free,
centralspotter,Sat Mar 18 12:06:35 +0000 2023,"👀✈️🔊
N827AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 32000ft… https://t.co/xqqGdOqJdO","Scotland, United Kingdom",
