user,date,text,location,coordinates
SteveTurner50,Sun Jan 16 06:32:04 +0000 2022,"RT @prestigemagz: UNITED AIRLINES PASSENGER DIES AFTER LYING ABOUT COVID SYMPTOMS - https://t.co/RxI05029fV
.
.","Melbourne, Victoria",
lovemycomrades,Sun Jan 16 06:28:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Somewhere in Appalachia  ,
centralspotter,Sun Jan 16 06:27:45 +0000 2022,"👀✈️🔊
N648UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A884B6
From: #IAH Georg… https://t.co/TNcVpUfM5u","Scotland, United Kingdom",
NaviWolf,Sun Jan 16 06:26:59 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Arizona, USA",
chrismakemovies,Sun Jan 16 06:26:49 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Malquitofff,Sun Jan 16 06:26:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
AboveBracknell,Sun Jan 16 06:25:00 +0000 2022,"🇺🇸 N12012 #UNITED #UAL950 IAD-BRU: 2.0mi away heading E, travelling 602mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/CIIHZEmco8",Bracknell,
bigcawkjin,Sun Jan 16 06:24:27 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",yoonjinkook ❤️,
frozenagitation,Sun Jan 16 06:23:53 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","The Wedge, Minneapolis",
SteelBukkakke,Sun Jan 16 06:23:38 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Sun Jan 16 06:22:37 +0000 2022,"United Airlines flight #UAL717 spotted at 17,725 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
Artsy_Marxist,Sun Jan 16 06:22:17 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Communism,
OverPutney,Sun Jan 16 06:18:20 +0000 2022,"#UAL918 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.0° frm hrzn, heading W @ 224.0mi/h… https://t.co/OswB4q36Ag","Putney, London",
JennJennMarie,Sun Jan 16 06:17:12 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Newport ,Rhode Island",
stevechallis4,Sun Jan 16 06:11:03 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Jeffersonville Ky ,
centralspotter,Sun Jan 16 06:11:00 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A884B6
From: #Unknown… https://t.co/YXERxt7hgm","Scotland, United Kingdom",
FormOpinion,Sun Jan 16 06:08:52 +0000 2022,"@WRogersM @Victorsings @johnpavlovitz Did source the United Airlines article. But here is more for you. 

This is W… https://t.co/j4C7tyYauq",,
2cannan1,Sun Jan 16 06:07:19 +0000 2022,"@Bidenwonthnkgod @OccupyDemocrats @FinFox2 Yes, like United Airlines did (and is reaping the benefits of)...
https://t.co/ZDsLptinHO","North Carolina, USA",
xmarathonerista,Sun Jan 16 06:04:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Happily Married Land. No DMs,
kcResister,Sun Jan 16 06:03:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Florida, USA",
workonline44,Sun Jan 16 06:02:18 +0000 2022,AD  United Airlines MileagePlus - Points. https://t.co/CK3gVf3blg,,
centralspotter,Sun Jan 16 05:55:49 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418C… https://t.co/vVAvfGIhTq","Scotland, United Kingdom",
SpottlessMarxx,Sun Jan 16 05:55:13 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Disneyland, or thereabouts",
cobaltmale,Sun Jan 16 05:52:39 +0000 2022,RT @MikeSington: What you’re missing not flying First Class. Passengers post photos of First Class meals they received on two different Uni…,Dunfermline & Edinburgh,
jedikat71,Sun Jan 16 05:50:15 +0000 2022,RT @MikeSington: What you’re missing not flying First Class. Passengers post photos of First Class meals they received on two different Uni…,Starbase 177A,
AD1968F,Sun Jan 16 05:49:05 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Montreal QC,
MCH_InThisPlace,Sun Jan 16 05:48:46 +0000 2022,Missed the whole fuckin @Lakers @NuggetsPR game comin from Cabo thanks to @united airlines technical difficulties …… https://t.co/Lxlu38BkOf,"Colorado, USA",
laxradar,Sun Jan 16 05:42:55 +0000 2022,United Airlines flight #UAL1882 spotted at 425 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
OverPutney,Sun Jan 16 05:40:43 +0000 2022,"#UAL989 N12006 Boeing 787 10 United Airlines: 3.3 mi away @ 37000 ft and 64.7° frm hrzn, heading E @ 656.8mi/h 05:4… https://t.co/4392vbPqqG","Putney, London",
OverPutney,Sun Jan 16 05:35:05 +0000 2022,"#UAL974 N673UA Boeing 767 322ER/W United Airlines: 3.3 mi away @ 39000 ft and 65.9° frm hrzn, heading E @ 623.0mi/h… https://t.co/0XlkDm3iCS","Putney, London",
laxradar,Sun Jan 16 05:32:04 +0000 2022,"United Airlines flight #UAL1183 spotted at 24,550 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
felixruizjr0,Sun Jan 16 05:26:19 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22 N7006U on the gate at New York - La Guardia with a Douglas DC-6 for company back in the…,,
laxradar,Sun Jan 16 05:26:10 +0000 2022,"United Airlines flight #UAL633 spotted at 11,100 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Jan 16 05:22:29 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
SuperTwaddle,Sun Jan 16 05:21:37 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Sun Jan 16 05:16:09 +0000 2022,"United Airlines flight #UAL2192 spotted at 24,700 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sun Jan 16 05:12:56 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,025 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
centralspotter,Sun Jan 16 05:12:47 +0000 2022,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9E167
From: #DFW Dal… https://t.co/lUkXHND244","Scotland, United Kingdom",
RosalindaDCast1,Sun Jan 16 05:12:45 +0000 2022,"RT @JustClimateRN: United Airlines Holdings, we need green jobs seriously! How will you help our neighborhoods? #greennewdeal",,
laxradar,Sun Jan 16 05:09:29 +0000 2022,"United Airlines flight #UAL466 spotted at 11,775 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
TheDispossesed,Sun Jan 16 05:08:00 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","New York, NY",
laxradar,Sun Jan 16 05:07:36 +0000 2022,"United Airlines flight #UAL410 spotted at 17,650 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Jan 16 05:06:15 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
TransportColl,Sun Jan 16 05:03:33 +0000 2022,1979 UNREDEEMED United Airlines Discount Coupon w/ Sleeve 25% to St. Jude's! https://t.co/zHSkKUG3Go eBay,,
laxradar,Sun Jan 16 04:59:02 +0000 2022,"United Airlines flight #UAL706 spotted at 11,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
JustClimateRN,Sun Jan 16 04:58:36 +0000 2022,"United Airlines Holdings, we need green jobs seriously! How will you help our neighborhoods? #greennewdeal",United States,
Refess,Sun Jan 16 04:58:15 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/bPhOnHHCLE,,
centralspotter,Sun Jan 16 04:57:07 +0000 2022,"👀✈️🔊
PH-AOA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#48440F
Fr… https://t.co/fOF7iDiQ80","Scotland, United Kingdom",
DarthVa64509064,Sun Jan 16 04:54:26 +0000 2022,"RT @bullets_no: #NoMaskMandates #nomasks EVER!! 

MY NEW HERO!!🤣👏👏

https://t.co/fhg1oG0D7F",,
laxradar,Sun Jan 16 04:50:05 +0000 2022,"United Airlines flight #UAL743 spotted at 16,125 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
DesertResistor,Sun Jan 16 04:46:12 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",AZ,
Dallas4Bernie,Sun Jan 16 04:45:24 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","SE WI, no longer Dallas, TX",
laxradar,Sun Jan 16 04:44:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 34,025 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun Jan 16 04:41:20 +0000 2022,"United Airlines flight #UAL517 spotted at 32,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
rundiamhair,Sun Jan 16 04:40:57 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Jaan_Vi8088,Sun Jan 16 04:38:45 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",she/her (lurker) @cateyezz ,
goodgawdallmyte,Sun Jan 16 04:35:40 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Here,
laxradar,Sun Jan 16 04:34:20 +0000 2022,"United Airlines flight #UAL562 spotted at 12,800 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
bytemandave,Sun Jan 16 04:33:47 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Tucson, AZ, USA",
laxradar,Sun Jan 16 04:33:19 +0000 2022,"United Airlines flight #UAL1848 spotted at 40,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
Aren__Cafe72,Sun Jan 16 04:31:08 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,マンハッタンカフェと実装待ち推し,
NuiNui757_Tu204,Sun Jan 16 04:30:48 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,✈Frankfurt Airport＆D-ABYT,
huertaarreguin,Sun Jan 16 04:29:44 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
bbrucker2,Sun Jan 16 04:29:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
BarbaraLNewsome,Sun Jan 16 04:26:22 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",I'm everywhere,
JustClimateRN,Sun Jan 16 04:26:02 +0000 2022,"United Airlines Holdings, we need climate justice immediately! How will you help our communities? #climatejusticenow",United States,
mck66,Sun Jan 16 04:25:39 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
NotOneMoreBlock,Sun Jan 16 04:25:31 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Lenape land,
WH_Aviation84,Sun Jan 16 04:22:24 +0000 2022,"N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek… https://t.co/BYOFqizA2G","Houston, TX",
Bodacious_Ace,Sun Jan 16 04:21:47 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Earth,
surlycomrade,Sun Jan 16 04:16:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Secluded in far northern Cali.,
GeneralStrike16,Sun Jan 16 04:14:05 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
BSviagra,Sun Jan 16 04:12:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Las Vegas ,
Shaolinjo,Sun Jan 16 04:12:49 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
laxradar,Sun Jan 16 04:12:28 +0000 2022,"United Airlines flight #UAL1277 spotted at 31,025 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
TweetyMctwat,Sun Jan 16 04:12:04 +0000 2022,"You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled… https://t.co/4EbWBHb62E","Pennsylvania, USA",
laxradar,Sun Jan 16 04:11:32 +0000 2022,"United Airlines flight #UAL2446 spotted at 16,650 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
