user,date,text,location,coordinates
jonruttenberg,Tue Sep 21 12:58:34 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
Anthropic,Tue Sep 21 12:57:55 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Cuyahoga Falls, Ohio",
DjChubbESwagg,Tue Sep 21 12:54:56 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Inglewood, Los Angeles, D.C.",
cleanwatr,Tue Sep 21 12:54:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
jeffjarvis,Tue Sep 21 12:54:52 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","New York, NY",
Truth_Hurts_But,Tue Sep 21 12:53:58 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Richard13648983,Tue Sep 21 12:53:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
chadstanton,Tue Sep 21 12:52:36 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Washington, DC",
clofsnitville,Tue Sep 21 12:51:29 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Cambridge, MA",
vikkie,Tue Sep 21 12:50:38 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Brooklyn, NY",
RyuuWaterDragon,Tue Sep 21 12:47:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Massachusetts, USA",
AboveBracknell,Tue Sep 21 12:47:44 +0000 2021,"🇺🇸 N38950 #UNITED #UAL4 LHR-IAH: 0.8mi away heading SW, travelling 338mph @ 7725ft #Heathrow #Departure [United Air… https://t.co/V4vl90OfzA",Bracknell,
stone_prof,Tue Sep 21 12:47:36 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Boston, MA",
agustin_ICIJ,Tue Sep 21 12:46:47 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","New Mexico, USA",
frigganfrankie,Tue Sep 21 12:46:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
action,Tue Sep 21 12:46:00 +0000 2021,Companies have been trying to return to #supersonic flight in the post-Concorde era. One company is promising just… https://t.co/vSQb5VK5PX,"Manhattan, NY",
AlexAnotherOne,Tue Sep 21 12:45:44 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Queens, NY",
InsiderOilers,Tue Sep 21 12:45:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",None of your business,
ParrishLexie,Tue Sep 21 12:45:30 +0000 2021,RT @Zigmanfreud: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so | Fox Business https://t.co/ziz8N7zWEB,"Memphis, TN",
HarlemMC,Tue Sep 21 12:45:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Pre-gentrified Harlem,
gary_pfister,Tue Sep 21 12:44:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
RagingLibNana,Tue Sep 21 12:44:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Alberta Canada,
pamela_herd,Tue Sep 21 12:44:48 +0000 2021,"Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees… https://t.co/8vsHCN4fdc","Chevy Chase, MD",
cjstrickling,Tue Sep 21 12:43:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
twojick,Tue Sep 21 12:43:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Providence,
laxradar,Tue Sep 21 12:42:51 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,600 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
DakaBlink,Tue Sep 21 12:42:07 +0000 2021,"RT @bhrenton: See the example of United Airlines. Mandates work.
https://t.co/8XZvDEPdyX","San Francisco, CA",
CCarter520,Tue Sep 21 12:41:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Fate, TX",
phlu,Tue Sep 21 12:39:16 +0000 2021,"RT @bhrenton: See the example of United Airlines. Mandates work.
https://t.co/8XZvDEPdyX","Indianapolis, IN",
melinda_shipman,Tue Sep 21 12:38:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Max59426061,Tue Sep 21 12:37:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ReparSandra,Tue Sep 21 12:37:16 +0000 2021,"RT @RedRoseTeaRex: @IAmPoliticsGirl Well said.  

United Airlines isn’t playing.  Want a medical exemption? You go through our medical staf…",,
BenPrusky,Tue Sep 21 12:36:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Philadelphia, PA",
stone_prof,Tue Sep 21 12:34:31 +0000 2021,"RT @bhrenton: See the example of United Airlines. Mandates work.
https://t.co/8XZvDEPdyX","Boston, MA",
laurenbenet,Tue Sep 21 12:33:00 +0000 2021,"RT @bhrenton: See the example of United Airlines. Mandates work.
https://t.co/8XZvDEPdyX","Denver, CO",
kantwynn,Tue Sep 21 12:32:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Florida, USA",
FWolfheze,Tue Sep 21 12:30:51 +0000 2021,"#UAL59 from #Frankfurt to #San Francisco N2749U BOEING 777-300ER of 🇺🇸 United Airlines is 5.5 km from radar, altitu… https://t.co/EMkYvvCFbu",Wolfheze,
bhrenton,Tue Sep 21 12:30:35 +0000 2021,"See the example of United Airlines. Mandates work.
https://t.co/8XZvDEPdyX","Washington, DC",
LongfellowJean,Tue Sep 21 12:28:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",MA,
laxradar,Tue Sep 21 12:28:55 +0000 2021,"United Airlines flight #UAL534 spotted at 14,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Muckbeast,Tue Sep 21 12:28:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Lexington, KY",
laxradar,Tue Sep 21 12:27:54 +0000 2021,"United Airlines flight #UAL635 spotted at 1,625 feet! https://t.co/5cw5CEG59x","Los Angeles, CA",
DocJaniceL,Tue Sep 21 12:26:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","The Heartland, USA",
LibAgRep,Tue Sep 21 12:26:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, USA",
gbaypack,Tue Sep 21 12:25:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Ummismaelsf,Tue Sep 21 12:20:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",American expat in the UAE,
6Ekgoamkj9wC2ED,Tue Sep 21 12:19:22 +0000 2021,RT @staralliance: A huge step in the world of sustainability – turning forest waste into jet fuel! 🌳✈️Our member airline @United explains m…,日本 東京,
BassMagic17,Tue Sep 21 12:19:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","BibleBeltBuckle,Tennessee, USA",
Joshuamwebya,Tue Sep 21 12:19:00 +0000 2021,RT @entebbenews: The United Arab Emirates (UAE) has barred Ethiopian Airlines from operating flights in its country over COVID-19 restricti…,,
pedal_by_pedal,Tue Sep 21 12:18:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
teewee249,Tue Sep 21 12:18:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Pennsylvania, USA",
boytoy1814,Tue Sep 21 12:17:42 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Brooklyn, NY",
tati_vict,Tue Sep 21 12:17:40 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
themooseoutfron,Tue Sep 21 12:17:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
bren_fieldX,Tue Sep 21 12:17:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
MDoriaRussell,Tue Sep 21 12:16:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 21 12:14:20 +0000 2021,"United Airlines flight #UAL842 spotted at 11,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Michael_Jeff_,Tue Sep 21 12:13:55 +0000 2021,"RT @TDogewhisperer: UATP, a broad network of airlines has partnered with @Bitpay to facilitate #dogecoin payments

UATP now capable of reac…",United Kingdom,
BlueTeamGA,Tue Sep 21 12:13:30 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Georgia,
smif99,Tue Sep 21 12:13:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
gertlynch,Tue Sep 21 11:55:18 +0000 2021,RT @staralliance: A huge step in the world of sustainability – turning forest waste into jet fuel! 🌳✈️Our member airline @United explains m…,,
KGman08,Tue Sep 21 11:53:56 +0000 2021,"@jacobcabe It seems instead of having a balance problem to one of their aircraft, United Airlines is having a balan… https://t.co/njVgvw4PwW",,
AboveHvilleTN,Tue Sep 21 11:47:57 +0000 2021,"UAL342 N35204 Boeing 737NG 824/W United Airlines: 0.6 mi away @ 40000 ft and 85.3° frm hrzn, heading SW @ 0.0mi/h 0… https://t.co/LyZpO2ewaG","Hendersonville, TN",
JAnthonyMartin1,Tue Sep 21 11:46:42 +0000 2021,"@RealDLHughley United Airlines,  FRACTURED My foot. During a transfer to My WHEELCHAIR,  May 2019, - present Sept.… https://t.co/69R19p5syT",,
entebbenews,Tue Sep 21 11:40:42 +0000 2021,The United Arab Emirates (UAE) has barred Ethiopian Airlines from operating flights in its country over COVID-19 re… https://t.co/ko48iViNar,"Entebbe, Uganda",
DY_Archery,Tue Sep 21 11:39:41 +0000 2021,RT @staralliance: A huge step in the world of sustainability – turning forest waste into jet fuel! 🌳✈️Our member airline @United explains m…,,
mangatov,Tue Sep 21 11:35:58 +0000 2021,"@woye1 United Airlines, huh?","Abuja, Nigeria.",
melpriceHB,Tue Sep 21 11:35:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Huntington Beach, CA",
lamarshall,Tue Sep 21 11:35:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Durham, NC",
staralliance,Tue Sep 21 11:33:53 +0000 2021,A huge step in the world of sustainability – turning forest waste into jet fuel! 🌳✈️Our member airline @United expl… https://t.co/LJxHiQlD6l,Global,
