user,date,text,location,coordinates
CrazyGG429,Tue Feb 07 22:24:37 +0000 2023,"RT @nytimes: A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane to return to…","A Galaxy Far , Far Away ✌",
gchahal,Tue Feb 07 22:24:06 +0000 2023,"Read more here: 
https://t.co/imSnBNCpmd","Hong Kong | Bay Area, USA",
gchahal,Tue Feb 07 22:24:05 +0000 2023,"In a statement, United Airlines said ""Our crew acted quickly to contain the device and medical personnel met the ai… https://t.co/ZMyYEvz7kd","Hong Kong | Bay Area, USA",
gchahal,Tue Feb 07 22:23:58 +0000 2023,"#BREAKING: #BNNUS Reports.

A United Airlines (@united) flight that took off from San Diego, 

#United #Airlines… https://t.co/tQQaHxT2Dd","Hong Kong | Bay Area, USA",
chevere1969,Tue Feb 07 22:23:18 +0000 2023,RT @NewsJunkieBreak: 🚨NEW: Laptop battery fire on Flight UA2664 forced emergency landing at San Diego - NYP https://t.co/vM1hrgKRAF,"Houston, TX",
h_protzman,Tue Feb 07 22:23:15 +0000 2023,"RT @nytimes: A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane to return to…","Ogden, UT",
gl0bal_feed,Tue Feb 07 22:22:56 +0000 2023,"A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane t… https://t.co/JZG9TlJH5S",,
nico_anker,Tue Feb 07 22:21:11 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,"Leiden, Nederland",
Insureteck,Tue Feb 07 22:21:07 +0000 2023,4 injured after battery catches fire on United flight Four people were taken to the hospital after an external batt… https://t.co/3jhnQzgFJ6,Addison IL 60101,
deduped_nytimes,Tue Feb 07 22:21:03 +0000 2023,"RT @nytimes: A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane to return to…",,
Amyjo81682544,Tue Feb 07 22:20:30 +0000 2023,@Jaws1080 @united Sadly this can happen on any airline and since they (domestic airlines) all have the same or very… https://t.co/YTsGGkeKpo,,
AothmanL,Tue Feb 07 22:20:26 +0000 2023,"RT @nytimes: A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane to return to…","Gusau, Nigeria Lome",
uelresins,Tue Feb 07 22:20:22 +0000 2023,FAA proposes fining United Airlines $1 million over preflight safety check https://t.co/Ag2N3rsK0C,Uganda,
nytimes,Tue Feb 07 22:20:08 +0000 2023,"A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane t… https://t.co/iEtCCwD8qw",New York City,
WTVM,Tue Feb 07 22:20:00 +0000 2023,A fire on a United Airlines flight Tuesday morning left four people hurt and prompted the flight to return to San D… https://t.co/tUdVkoFeQS,"Columbus, GA",
fox5sandiego,Tue Feb 07 22:19:41 +0000 2023,A United Airlines plane returned to San Diego International Airport Tuesday morning shortly after take-off when the… https://t.co/9MNpPZiD67,"San Diego, CA",
aeroxplorer,Tue Feb 07 22:19:40 +0000 2023,The Federal Aviation Administration (FAA) will be fining American carrier United Airlines over $1 million for faili… https://t.co/K5EoeLyoow,"Washington, D.C.",
benmutzabaugh,Tue Feb 07 22:19:29 +0000 2023,"Alaska Airlines announced a new nonstop route from San Diego to Washington Dulles, which is a hub for United. This… https://t.co/vXOam3pb8X","New York, NY, United States",
JillianMarston2,Tue Feb 07 22:18:04 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tuesday, officials…",,
ChiefBruno,Tue Feb 07 22:17:30 +0000 2023,"RT @BlueCardHZ: If you have not seen this week's Buckslip or listened to the latest B Shifter Podcast, we were talking about events like th…","Phoenix, AZ",
bowethery,Tue Feb 07 22:17:25 +0000 2023,"""Battery Fire Forces Plane to Return to San Diego After Takeoff"" by Michael Levenson via NYT https://t.co/SR25E1sSUb",Summit,
shayraianira,Tue Feb 07 22:17:21 +0000 2023,those stroopwafel things they give you on united airlines flights have me in a chokehold 🥲,,
DailyReformerUS,Tue Feb 07 22:16:50 +0000 2023,FAA proposes fining United Airlines $1 million over preflight safety check https://t.co/OKYc4EEz67,San Diego,
sarpy_spotter,Tue Feb 07 22:16:11 +0000 2023,"#UAL2617 777 222ER United Airlines: 9.8 mi away @ 37000 ft and 35.6° frm hrzn, heading E  - 16:15:40… https://t.co/4pXNkbWIvN","Bellevue, NE",
cincobayou,Tue Feb 07 22:14:06 +0000 2023,RT @realTuckFrumper: Four hospitalized after fire on United Airlines flight forces return to San Diego airport https://t.co/slymncsxJK,"Ft. Walton Beach, Florida",
laxradar,Tue Feb 07 22:13:54 +0000 2023,"United Airlines flight #UAL1871 spotted at 31,975 feet! https://t.co/VucjEhSpcA","Los Angeles, CA",
dourresearchdrk,Tue Feb 07 22:12:41 +0000 2023,RT @realTuckFrumper: Four hospitalized after fire on United Airlines flight forces return to San Diego airport https://t.co/slymncsxJK,"Merlin, OR",
BrettDGilman,Tue Feb 07 22:12:32 +0000 2023,RT @realTuckFrumper: Four hospitalized after fire on United Airlines flight forces return to San Diego airport https://t.co/slymncsxJK,LAS,
ceolaclacb,Tue Feb 07 22:12:26 +0000 2023,"""Battery Fire Forces Plane to Return to San Diego After Takeoff"" by Michael Levenson via NYT https://t.co/yqUjUjRRT6",Hampton Bays,
realTuckFrumper,Tue Feb 07 22:12:06 +0000 2023,Four hospitalized after fire on United Airlines flight forces return to San Diego airport https://t.co/slymncsxJK,Witness Protection,
beatax088,Tue Feb 07 22:11:33 +0000 2023,RT @NewsJunkieBreak: 🚨NEW: Laptop battery fire on Flight UA2664 forced emergency landing at San Diego - NYP https://t.co/vM1hrgKRAF,"Polska, Mazowsze",
cklein60259181,Tue Feb 07 22:07:10 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,"California, USA",
RiaBakker_nl,Tue Feb 07 22:06:54 +0000 2023,@Ashley50239771 @deralchemist369 @albus114 @heyitskhi United Airlines to Guantanamo Bay? February 10 &amp; 11 https://t.co/zc13xXKTBX,,
abovestockport,Tue Feb 07 22:06:47 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 3100 ft   Distance: 14.72 km 
Speed: 251… https://t.co/oCMtGWCg8g","Stockport, England",
FlyMeKate,Tue Feb 07 22:05:39 +0000 2023,https://t.co/ScdpXW8W9u We are getting options here...❤️✈️,,
laxradar,Tue Feb 07 22:05:04 +0000 2023,"United Airlines flight #UAL2406 spotted at 20,200 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
