user,date,text,location,coordinates
celticheart1225,Sat Oct 02 11:58:46 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Tommcc642,Sat Oct 02 11:58:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Pittsburgh,
mswindy12,Sat Oct 02 11:58:28 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,USA,
Waite35860998,Sat Oct 02 11:58:28 +0000 2021,United Airlines to Fire Over 600 Employees Over Vax Mandate https://t.co/5k8YR7LcF0,florida,
Tracysway9876,Sat Oct 02 11:58:11 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Florida, USA",
DianeBenson4,Sat Oct 02 11:57:58 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
wherezDonDo,Sat Oct 02 11:57:58 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Anywhere I Hang My Hat,
bandersmd,Sat Oct 02 11:57:56 +0000 2021,RT @rickybloomfield: So excited to see @united make it easy for travelers to securely share their verifiable vaccination record! https://t.…,"Massachusetts, USA",
FranBeau501,Sat Oct 02 11:57:55 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Houston, TX",
TrumpWatchNews,Sat Oct 02 11:57:14 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Florida, USA",
eeden_jenny,Sat Oct 02 11:56:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Tennessee, USA",
botti_joyce,Sat Oct 02 11:56:52 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
klinecj,Sat Oct 02 11:56:46 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Lynchburg, VA",
Ekodeb1,Sat Oct 02 11:56:45 +0000 2021,RT @anna_teeple: @Trevornoah @united Taxpayers have bailed out the airlines so often they should be paying us to fly.,"Florida, USA",
americaunited45,Sat Oct 02 11:56:29 +0000 2021,"RT @kylenabecker: Seems like a pretty big *tip-off.*🔻
https://t.co/DHqB1XAVDz",,
BertAj1226,Sat Oct 02 11:56:24 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
GilCard76140319,Sat Oct 02 11:55:58 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Maine, USA",
smith_konnie,Sat Oct 02 11:55:55 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Oregon, the wet dream",
DonnaPerrotta,Sat Oct 02 11:55:00 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Washington, DC",
B1957mrs,Sat Oct 02 11:54:50 +0000 2021,RT @TheRightMelissa: Can someone tell United Airlines 100% Vaxxed Harvard has had to shut down due to an outbreak among the vaccinated? If…,United States,
Tigger0047,Sat Oct 02 11:54:43 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Texas,
investigatenow_,Sat Oct 02 11:54:16 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
EdOnTheBay1,Sat Oct 02 11:54:03 +0000 2021,United Airlines lets go of nearly 600 employees for not complying with vaccine mandate https://t.co/TlAUa3qTMy,"Maryland, USA",
Washerein17,Sat Oct 02 11:53:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Colorado, US",
moggiekitty,Sat Oct 02 11:53:48 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
HeatherGuffeyh,Sat Oct 02 11:53:19 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
bigbadchang,Sat Oct 02 11:53:03 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Your mom,
Tigger0047,Sat Oct 02 11:52:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Texas,
wendyc78757,Sat Oct 02 11:52:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Dallas, TX",
mnsb25,Sat Oct 02 11:52:53 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Dhaka, Bangladesh",
ShirleyDebalsi,Sat Oct 02 11:52:31 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,earth,
DotPoetryCorner,Sat Oct 02 11:52:23 +0000 2021,"RT @WTHRcom: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COV…","Indianapolis, IN",
Cynthia_RGL,Sat Oct 02 11:52:14 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
bamagirl35950,Sat Oct 02 11:52:04 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Alabama,
singh_sohanta,Sat Oct 02 11:51:39 +0000 2021,@united Hi I am trying to reset my account password to apply for a job in United Airlines but I am not receiving th… https://t.co/VPkoB6MqBI,,
TheKoolcat01,Sat Oct 02 11:51:31 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
CitizenCynicsm,Sat Oct 02 11:51:17 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Gwendolyn679,Sat Oct 02 11:51:13 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Chehalis, WA",
gloriatoyota,Sat Oct 02 11:50:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California, USA",
Seacretsoc1,Sat Oct 02 11:50:05 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Virginia, USA",
dferg_j,Sat Oct 02 11:49:58 +0000 2021,RT @AnalogWalrus: @OhNoSheTwitnt @Trevornoah @united It really sucks that we don’t have viable high-speed rail here. America is too unneces…,,
WhitnerTrinia,Sat Oct 02 11:49:20 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Newark, DE",
jojonyc45,Sat Oct 02 11:49:01 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Minnesota, USA",
rexicon,Sat Oct 02 11:48:36 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
lisateach5,Sat Oct 02 11:48:04 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Illinois,
caseyatbat3,Sat Oct 02 11:47:28 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Fort Lauderdale, FL",
ThomasFriend4,Sat Oct 02 11:47:22 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Marana, AZ",
pookie2324,Sat Oct 02 11:47:12 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
0comon,Sat Oct 02 11:47:09 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Pennsylvania, USA",
aramiss34,Sat Oct 02 11:46:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Heehaw_JWF,Sat Oct 02 11:46:35 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"New York, USA",
ContentTBA,Sat Oct 02 11:46:26 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Cheryl25044450,Sat Oct 02 11:46:19 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Raeford, NC",
DawnTant,Sat Oct 02 11:46:18 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Adita1212,Sat Oct 02 11:46:09 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Miami, FL",
tchevalier10,Sat Oct 02 11:46:00 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Canada,
difletcher51,Sat Oct 02 11:45:50 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Indiana, USA",
AlexCan83126283,Sat Oct 02 11:45:37 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Florida, USA",
IntrovertsUn8,Sat Oct 02 11:45:16 +0000 2021,@EWoodhouse7 they're testing the waters with ca. soon will come the federal mandate for all schools in the nation.… https://t.co/D3sAnKuX4c,,
tboneferus,Sat Oct 02 11:45:02 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
DennisJ41783202,Sat Oct 02 11:44:44 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
