user,date,text,location,coordinates
Cees33193093,Fri Jul 08 05:07:20 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
digitalanarchy8,Fri Jul 08 05:06:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Mark_Rodricks,Fri Jul 08 05:06:15 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Goa,
OverPutney,Fri Jul 08 05:05:33 +0000 2022,"#UAL958 N661UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/sVInLFP2os","Putney, London",
medicinehelp,Fri Jul 08 05:05:31 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/eCsAjiqv1A,"Atlanta,GA",
srivathsacm,Fri Jul 08 05:04:53 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Batumi, Georgia",
whats_above_SE1,Fri Jul 08 05:04:15 +0000 2022,"Flight: #UAL958
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/BlR5zDWNsD","London, England",
vai230290,Fri Jul 08 05:03:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Mumbai,
centralspotter,Fri Jul 08 05:02:43 +0000 2022,"👀✈️🔊
N820AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #DFW Dalla… https://t.co/bK1H5UyeOn","Scotland, United Kingdom",
sairam856,Fri Jul 08 05:01:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Hyderabad, India",
birdhousebooks,Fri Jul 08 05:00:53 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,Georgia on my mind,
FltHQ,Fri Jul 08 05:00:48 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 05:00:40 +0000 2022,"👀✈️🔊
N79011 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #SFO San F… https://t.co/wN4Edz7yVZ","Scotland, United Kingdom",
dantanalanaga,Fri Jul 08 04:59:33 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Harsh24R,Fri Jul 08 04:58:54 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 04:58:38 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #Unknown… https://t.co/XQW3r7tWoK","Scotland, United Kingdom",
MyviewsonIndia,Fri Jul 08 04:56:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
s97r3129i,Fri Jul 08 04:56:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",chennai,
OverPutney,Fri Jul 08 04:54:37 +0000 2022,"#UAL918 N76010 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/QljEf0qeUg","Putney, London",
questionsaglore,Fri Jul 08 04:54:13 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
whats_above_SE1,Fri Jul 08 04:53:38 +0000 2022,"Flight: #UAL999
Reg: N2534U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/IvLKGnZYJ3","London, England",
captrahul,Fri Jul 08 04:53:17 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
whats_above_SE1,Fri Jul 08 04:53:02 +0000 2022,"Flight: #UAL918
Reg: N76010
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/ym9q9YmXl0","London, England",
OverPutney,Fri Jul 08 04:52:55 +0000 2022,"#UAL999 N2534U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/C7PMT8JBLX","Putney, London",
Sandy31237682,Fri Jul 08 04:52:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 04:52:00 +0000 2022,"👀✈️🔊
N796AN 
#AAL334 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #JFK J… https://t.co/rypS0eqy9X","Scotland, United Kingdom",
ndmehta19,Fri Jul 08 04:51:30 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",USA/ INDIA,
realChamith,Fri Jul 08 04:51:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Limbo,
Sandeepbehl23,Fri Jul 08 04:51:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
medicinehelp,Fri Jul 08 04:50:25 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/vtinJ41ZRA,"Atlanta,GA",
centralspotter,Fri Jul 08 04:49:58 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
From:… https://t.co/8hc3lfp3uo","Scotland, United Kingdom",
AmericanRome,Fri Jul 08 04:49:46 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"District of Columbia, USA",
madskak,Fri Jul 08 04:49:15 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Uni_language,Fri Jul 08 04:49:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Rajasthan, India",
centralspotter,Fri Jul 08 04:48:58 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #Unknown… https://t.co/90CTaO07K5","Scotland, United Kingdom",
hiteshmufc,Fri Jul 08 04:48:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
HydWatch,Fri Jul 08 04:47:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Hitech City, Rajendra Nagar",
TAGTravel_Za,Fri Jul 08 04:47:24 +0000 2022,United Airlines launches direct service to Mallorca. June 2 saw UA inaugurated its service btw Newark Liberty Inter… https://t.co/pKJLPsURfb,"Johannesburg, South Africa",
centralspotter,Fri Jul 08 04:46:25 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/OT75lceNxZ","Scotland, United Kingdom",
SatyapalSingh93,Fri Jul 08 04:46:14 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
Vinaash10,Fri Jul 08 04:45:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 04:45:23 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #Unknown… https://t.co/0zoniv0SSD","Scotland, United Kingdom",
LiberalReason11,Fri Jul 08 04:45:15 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,VOTE GOPricks OUT  ,
softhearted_boy,Fri Jul 08 04:45:15 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Worldwide,
centralspotter,Fri Jul 08 04:44:54 +0000 2022,"👀✈️🔊
N720AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #DFW Da… https://t.co/HO3nUtzWnC","Scotland, United Kingdom",
janataneta,Fri Jul 08 04:44:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
saiprakash299,Fri Jul 08 04:44:29 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India🇮🇳,
centralspotter,Fri Jul 08 04:43:53 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/dCfhn8Rk50","Scotland, United Kingdom",
rustywings,Fri Jul 08 04:43:08 +0000 2022,Anybody else applied for United Airlines Aviate Academy? How did you prepare for your interview? Talk to me Goose! #AvGeek #FlyGoodDontSuck,"Nowhere, TX",
TVMohandasPai,Fri Jul 08 04:42:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bangalore,
centralspotter,Fri Jul 08 04:42:20 +0000 2022,"👀✈️🔊
N79011 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #SFO San F… https://t.co/fTgDcdsQLn","Scotland, United Kingdom",
centralspotter,Fri Jul 08 04:41:20 +0000 2022,"👀✈️🔊
N826AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #ORD Chicag… https://t.co/ou7SbaaC59","Scotland, United Kingdom",
SushantV11,Fri Jul 08 04:40:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
Dasthageer99,Fri Jul 08 04:39:59 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Telangana , India ",
akashpopat11,Fri Jul 08 04:39:29 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India🇮🇳,
akhil_oldsoul,Fri Jul 08 04:36:55 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",USA,
BrendenMartin_,Fri Jul 08 04:36:12 +0000 2022,"@BigSkyDeputy @NAUAthletics @UNC_Bears @psuviks @hornetsports @UnitedAirlines_ Hi Dan,

This in-depth thread on tra… https://t.co/j0r1WVWaRX","Flagstaff, AZ",
ajithgama_abc,Fri Jul 08 04:36:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Colombo,
BPCLHyderabad,Fri Jul 08 04:35:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
aarvind_rajput,Fri Jul 08 04:34:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Chandigarh, India",
centralspotter,Fri Jul 08 04:33:46 +0000 2022,"👀✈️🔊
N803AL 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #PHL Phila… https://t.co/eX1pRXF3c7","Scotland, United Kingdom",
jubs_shah,Fri Jul 08 04:33:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Heidelberg, Germany",
MakeupFaded,Fri Jul 08 04:32:40 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/4qZ0oVHSpz via @nypost,USA,
RomerElicia,Fri Jul 08 04:28:48 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/Negqpci26I,,
centralspotter,Fri Jul 08 04:28:10 +0000 2022,"👀✈️🔊
N720AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #DFW Da… https://t.co/O3F3GiRIk8","Scotland, United Kingdom",
Koji_UAL,Fri Jul 08 04:27:51 +0000 2022,SFO-AKL service will be back on Oct. 1! #beingunited https://t.co/zzCO8uFBFg,,
centralspotter,Fri Jul 08 04:27:10 +0000 2022,"👀✈️🔊
N663UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #EWR New… https://t.co/Mt4OgcDKbF","Scotland, United Kingdom",
Naarad_Munii_,Fri Jul 08 04:22:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
AboveHebburn,Fri Jul 08 04:20:38 +0000 2022,"🇺🇸 N668UA #UNITED #UAL52 IAD-ZRH: 2.1mi away heading ESE, travelling 580mph @ 37975ft [United Airlines - #767-322][… https://t.co/LSJYhjyJek",,
sanalnatraj,Fri Jul 08 04:18:49 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
AboveHebburn,Fri Jul 08 04:18:32 +0000 2022,"🇺🇸 N2138U #UNITED #UAL989 IAD-FRA: 2.6mi away heading ESE, travelling 616mph @ 34000ft [United Airlines - #777-300E… https://t.co/pflXJixt1z",,
centralspotter,Fri Jul 08 04:18:01 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #Unknown… https://t.co/wMClSejpyj","Scotland, United Kingdom",
humphreysu8,Fri Jul 08 04:17:58 +0000 2022,@meaganloyst @eliweisss One ideal example = take the 90k points above and transfer 1:1 for ANA miles (a Japanese ai… https://t.co/c2nU2oLAYf,Canada,
AlpineStories,Fri Jul 08 04:17:16 +0000 2022,"RT @kshah120508: @FlySWISS @lufthansa @Lufthansa_USA @united  

#BoycottSWISS #BoycottLufthansa
Lufthansa owns Swiss Airlines but has no re…",,
xtr33m,Fri Jul 08 04:16:53 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 04:15:59 +0000 2022,"👀✈️🔊
N76010 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #IAD Washi… https://t.co/9s0exzPA3i","Scotland, United Kingdom",
centralspotter,Fri Jul 08 04:14:27 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #Unknown… https://t.co/RCDPvej4L6","Scotland, United Kingdom",
centralspotter,Fri Jul 08 04:13:28 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/cTU5Foa3rI","Scotland, United Kingdom",
ssummy63,Fri Jul 08 04:11:23 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 04:10:24 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/t81d4p5nn0","Scotland, United Kingdom",
AdityaUvaacha,Fri Jul 08 04:09:14 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Chennai, India",
