user,date,text,location,coordinates
laxradar,Mon Sep 05 19:16:27 +0000 2022,"United Airlines flight #UAL1296 spotted at 14,650 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Mon Sep 05 19:15:50 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,300 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Sep 05 19:15:29 +0000 2022,"United Airlines flight #UAL552 spotted at 1,875 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
centralspotter,Mon Sep 05 19:11:46 +0000 2022,"👀✈️🔊
N787UA 
#UAL2785 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 38000ft… https://t.co/mShSdV6GEL","Scotland, United Kingdom",
laxradar,Mon Sep 05 19:06:35 +0000 2022,"United Airlines flight #UAL1830 spotted at 15,675 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Mon Sep 05 19:04:13 +0000 2022,"United Airlines flight #UAL789 spotted at 13,750 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Mon Sep 05 19:02:56 +0000 2022,"United Airlines flight #UAL602 spotted at 34,025 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
SheunAdeola,Mon Sep 05 19:01:51 +0000 2022,"@Harri_obi I tried booking Lagos to Asaba this morning, cheapest ticket was United Airlines @ N140k return. I close am","Lagos, Nigeria",
laxradar,Mon Sep 05 19:01:23 +0000 2022,"United Airlines flight #UAL515 spotted at 20,525 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
lucas_whu,Mon Sep 05 18:59:49 +0000 2022,@thebeerpops @TheOfficialFNG @avoidingtmrw Tbh my trip to the US went really well last month. But going again in tw… https://t.co/f4vRYMZnxT,,
above_monroe,Mon Sep 05 18:59:44 +0000 2022,"🇺🇸 UNITED #UAL943 [N41135 - A4DAB6]: 1.0mi away [78° elevation] @ 24000ft, heading W @ 531mph [United Airlines - 75… https://t.co/YDQgKhdUAL","New Jersey, USA",
fabianramirez52,Mon Sep 05 18:59:38 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
NKossovan,Mon Sep 05 18:58:10 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Toronto, Ontario, Canada",
muharusta,Mon Sep 05 18:53:58 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Istanbul - Turkey,
_chaneeeeel,Mon Sep 05 18:51:11 +0000 2022,United airlines is the worst at least with American im expecting the bs 🙄 never again,,
ultimateme82,Mon Sep 05 18:49:27 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
SohaibK84971549,Mon Sep 05 18:46:48 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
laxradar,Mon Sep 05 18:46:35 +0000 2022,"United Airlines flight #UAL2669 spotted at 34,975 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Ambular727,Mon Sep 05 18:45:55 +0000 2022,"RT @nerdypursuit: Since Saturday, less than 1% of flights on American Airlines, United, &amp; Delta have been canceled.

On Saturday &amp; Sunday,…","Michigan, USA",
laxradar,Mon Sep 05 18:45:23 +0000 2022,"United Airlines flight #UAL350 spotted at 15,675 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
TheNakedTater,Mon Sep 05 18:45:21 +0000 2022,"RT @StringwallApp: The two Boston flights that hit the World Trade Center, American Airlines Flight 11 and United Airlines Flight 175, were…",United States,
laxradar,Mon Sep 05 18:43:58 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Mon Sep 05 18:42:49 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,175 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
YousifNamat2,Mon Sep 05 18:40:14 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Iraq,
tusharmarghade,Mon Sep 05 18:38:25 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",India,
laxradar,Mon Sep 05 18:34:56 +0000 2022,United Airlines flight #UAL32 spotted at 575 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
NorthrenThe,Mon Sep 05 18:33:46 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
DykeCrone,Mon Sep 05 18:33:46 +0000 2022,"RT @nerdypursuit: Since Saturday, less than 1% of flights on American Airlines, United, &amp; Delta have been canceled.

On Saturday &amp; Sunday,…",Kiikaapoi Lands (Indianapolis),
khaledmahmudgcl,Mon Sep 05 18:33:45 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Gharibwal Cement Ltd. ,
AABangashh,Mon Sep 05 18:32:30 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",پاکستان,
FatihUstaaliogl,Mon Sep 05 18:31:49 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Istanbul,
AbdoolAK2,Mon Sep 05 18:31:12 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Nigeria,
AshuMuluET,Mon Sep 05 18:31:11 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Addis Ababa, Ethiopia",
JuengerJoann,Mon Sep 05 18:30:24 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",The Lou,
MuhammadUmlish,Mon Sep 05 18:29:52 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","Lyallpur, Pakistan",
lov_couch_films,Mon Sep 05 18:28:51 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",KHI,
laxradar,Mon Sep 05 18:28:37 +0000 2022,"United Airlines flight #UAL2203 spotted at 36,975 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
Ralzaini,Mon Sep 05 18:28:30 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","İstanbul, Türkiye",
Suhail___Bashir,Mon Sep 05 18:28:24 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",(𝐁𝐮𝐝𝐠𝐚𝐦) 𝐊𝐀𝐒𝐇𝐌𝐈𝐑,
theworldindex,Mon Sep 05 18:28:00 +0000 2022,"Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 S… https://t.co/QlaRz1uqDt",Global,
TheLostAtHome,Mon Sep 05 18:25:30 +0000 2022,United Airlines Flight Canceled After Taxiing for 8.5 Hours via /r/nottheonion https://t.co/X3yUpv2jTi https://t.co/5ZrI92JH2J,Vermont's #1 Podcast,
laxradar,Mon Sep 05 18:24:25 +0000 2022,"United Airlines flight #UAL418 spotted at 9,875 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
OnPetworth,Mon Sep 05 18:23:54 +0000 2022,"Im a 200,000 @united @mileageplus member. I just took first class from #DCA to #ORD on @Delta. A flight I do on… https://t.co/SjXfPopumS",,
laxradar,Mon Sep 05 18:21:39 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,800 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
sapnkarl,Mon Sep 05 18:21:22 +0000 2022,i’ve never been on a plane before is united or american airlines better,"dtqktwt glaivetwt ❦ 
atilgc ☼☼ 
dwt stan #2329 𖦹",
laxradar,Mon Sep 05 18:19:57 +0000 2022,"United Airlines flight #UAL797 spotted at 13,425 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Mon Sep 05 18:15:07 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,550 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Mon Sep 05 18:13:08 +0000 2022,"United Airlines flight #UAL454 spotted at 1,000 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Mon Sep 05 18:12:47 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,150 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Sep 05 18:12:32 +0000 2022,"United Airlines flight #UAL1496 spotted at 27,975 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
ExpatintheUK,Mon Sep 05 18:12:12 +0000 2022,"@duty2warn Who could have ever imagined allowing a $ spreadsheet *flat broke*, bank-loaned up to his arse, failed s… https://t.co/5gUi0nNvgX",,
CBLMarkets,Mon Sep 05 18:05:51 +0000 2022,"Final chance to register for the ""Decarbonising Aviation"" webinar featuring Michael Schneider from International Ai… https://t.co/xxSpsvL6HP","Global exchange, Sydney based.",
Xpansiv,Mon Sep 05 18:05:44 +0000 2022,"Final chance to register for the ""Decarbonising Aviation"" webinar featuring Michael Schneider from International Ai… https://t.co/whkCLX6JLo",N America | Australia | EU UK,
laxradar,Mon Sep 05 18:03:24 +0000 2022,"United Airlines flight #UAL311 spotted at 16,275 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
curnow_nicky,Mon Sep 05 18:01:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Portsmouth, England",
Philiponholiday,Mon Sep 05 17:59:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
RoScoBo87,Mon Sep 05 17:58:34 +0000 2022,United Airlines is a money grubbing Scrooge of the airline industry.  Absolutely ridiculous fees for everything fro… https://t.co/tVjJmcMTy6,,
laxradar,Mon Sep 05 17:56:14 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,925 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
davejjones9583,Mon Sep 05 17:56:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London  Paris & Wolverhampton,
laxradar,Mon Sep 05 17:54:26 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,050 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Mon Sep 05 17:53:03 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Mon Sep 05 17:52:26 +0000 2022,"United Airlines flight #UAL2335 spotted at 1,025 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Sep 05 17:46:21 +0000 2022,"United Airlines flight #UAL319 spotted at 4,225 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Sep 05 17:44:39 +0000 2022,"United Airlines flight #UAL1075 spotted at 20,275 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
WhiskeyNeat68,Mon Sep 05 17:39:22 +0000 2022,"@KevOnStage JetBlue is TopTier… with leg space, Direct TV &amp; Wifi All FREE 99… 
Then United &amp; Hawaiian Airlines… imo🛫",Utopia 🪐✨,
above_monroe,Mon Sep 05 17:38:56 +0000 2022,"🇺🇸 UNITED #UAL2426 [N497UA - A62BDC]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 539mph [United Airlines -… https://t.co/yZi6howbhh","New Jersey, USA",
above_monroe,Mon Sep 05 17:35:23 +0000 2022,"🇺🇸 UNITED #UAL2060 [N34460 - A3CF6D]: 1.8mi away [73° elevation] @ 31000ft, heading NE @ 560mph [United Airlines -… https://t.co/QkR7dRak5u","New Jersey, USA",
_DrFrusci,Mon Sep 05 17:34:02 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/JlGEmAxm94 via @ZDNET,"New York, NY",
ZDNET,Mon Sep 05 17:32:30 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?)  https://t.co/uh6qcxeBrZ,USA | Europe | Asia,
fallingwallenda,Mon Sep 05 17:27:22 +0000 2022,Having Trump roam around free right now is like letting Bin Laden to walk around with his phone open to the United… https://t.co/KemJEghK19,USA,
yallhailme,Mon Sep 05 17:25:11 +0000 2022,Not a fan of United airlines after this year,On Wisteria Lane,
above_monroe,Mon Sep 05 17:21:58 +0000 2022,"🇺🇸 UNITED #UAL2465 [N37255 - A43E5E]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 572mph [United Airlines -… https://t.co/gjxh8CDcWv","New Jersey, USA",
Deweylou33,Mon Sep 05 17:17:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",North of the 49th,
Val_Anne2,Mon Sep 05 17:16:00 +0000 2022,"@KevOnStage Man f*ck United Airlines, made me, my family, and 300 other people miss our connecting flight and havin… https://t.co/IacKf2CAml",Ba Sing Se,
BelodyJS,Mon Sep 05 17:15:26 +0000 2022,"RT @nerdypursuit: Since Saturday, less than 1% of flights on American Airlines, United, &amp; Delta have been canceled.

On Saturday &amp; Sunday,…",,
JustinC12333028,Mon Sep 05 17:15:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MECadet1,Mon Sep 05 17:14:37 +0000 2022,"@KevOnStage Delta, American, Alaska Airlines, United for flying to Europe",MA,
centralspotter,Mon Sep 05 17:04:47 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/36Gcg3xvla","Scotland, United Kingdom",
3KingZAppZ1,Mon Sep 05 17:02:02 +0000 2022,RT @BusinessInsider: American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/oo24q0HAY5,"Mississauga, Canada",
centralspotter,Mon Sep 05 17:00:37 +0000 2022,"👀✈️🔊
N2251U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/m3EMya1KSF","Scotland, United Kingdom",
Donostia11,Mon Sep 05 17:00:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United Kingdom,
