user,date,text,location,coordinates
LunesDes,Sat Aug 06 17:57:29 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Quebec City, Canada",
VVGogh3,Sat Aug 06 17:56:31 +0000 2022,@DaniaKodeih @united Must be nerve wracking what happened.  Hope everything works out and your daughter gets in saf… https://t.co/wV5trmCzWj,,
Charlie85915085,Sat Aug 06 17:54:56 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
recrorc,Sat Aug 06 17:54:04 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
claimcompanies,Sat Aug 06 17:53:26 +0000 2022,"RT @Nataliie_ann: Striking out with airlines lately!!! @united sent us no email, text or other notification that they cancelled one our fli…",,
laxradar,Sat Aug 06 17:53:26 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
FaganKara,Sat Aug 06 17:52:33 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
walissondv,Sat Aug 06 17:51:09 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Belo Horizonte,
brey_breylon,Sat Aug 06 17:51:02 +0000 2022,Who flew with united airlines before?,Twilight Zone ,
cinwitch,Sat Aug 06 17:48:48 +0000 2022,@UncreditedLyric United Airlines.,,
That743Kid,Sat Aug 06 17:48:33 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…","Washington, DC [HU]",
philverney,Sat Aug 06 17:47:43 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","London, UK",
UncreditedLyric,Sat Aug 06 17:47:13 +0000 2022,So did the “fly the friendly skies” brand originate with United Airlines or CS&amp;N? #AT40 United Airlines in 1965...,,
ThatOne86089707,Sat Aug 06 17:47:06 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Portland Oregon,
mewmewmew13,Sat Aug 06 17:46:23 +0000 2022,if only there was some way for airlines to refuse or check to keep sick individuals from flying..@united https://t.co/UIdcMZPC0l,,
HabsRock3176,Sat Aug 06 17:45:45 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
_danhodson,Sat Aug 06 17:45:23 +0000 2022,@UberFacts United Airlines. Starbucks.,"Los Angeles, CA",
odilonhk,Sat Aug 06 17:45:22 +0000 2022,"@SmartAirFilters @RemainRevoke @SmartairUk @CleanAirStars @covidisairborne United Airlines, both international (UK-… https://t.co/xqaWQeMwDX",,
topaz_hydrangea,Sat Aug 06 17:45:21 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Bangkok, Thailand",
un_montagnard,Sat Aug 06 17:44:51 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
JimandBexley,Sat Aug 06 17:44:44 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
filmmakerflying,Sat Aug 06 17:44:05 +0000 2022,"@MissBeeBright I have the chase sapphire preferred and love it. They give you free DoorDash pass, 5x points on lyft… https://t.co/4xPqRdeASO","Houston, TX",
newsmined,Sat Aug 06 17:43:15 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
Buni_mp3,Sat Aug 06 17:42:51 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",雷の呼吸 Kaminari no kokyū,
coolsandstorm,Sat Aug 06 17:42:31 +0000 2022,this is almost identical to what happened to me. avoided covid for so long  until i had to take a United flight. fu… https://t.co/kchFuOdymg,"Brooklyn, NYC",
a58558192,Sat Aug 06 17:42:26 +0000 2022,"@BuckSexton I don't agree.  I am a very frequent flyer, primarily United Airlines (I am not a bot, not paid for thi… https://t.co/QxB4r4ioRM",,
AnkiitKoomar,Sat Aug 06 17:42:25 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
hughesd22,Sat Aug 06 17:42:16 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Lebec, CA",
gquimar,Sat Aug 06 17:42:15 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
Mufatron,Sat Aug 06 17:41:56 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
IMEI21,Sat Aug 06 17:40:32 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",127.0.0.1,
SSmithNYC,Sat Aug 06 17:40:30 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
VinclayeurS,Sat Aug 06 17:40:20 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
djsteen,Sat Aug 06 17:40:14 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Anchorage, AK",
ElectrcDino12,Sat Aug 06 17:40:02 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Dixie,
juancpizarrob,Sat Aug 06 17:39:53 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Pereira Colombia,
hugill_jamie,Sat Aug 06 17:39:49 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Middlesbrough, England",
Nataliie_ann,Sat Aug 06 17:39:38 +0000 2022,"Striking out with airlines lately!!! @united sent us no email, text or other notification that they cancelled one o… https://t.co/KiivljGJap",,
amay206,Sat Aug 06 17:39:37 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Seattle, WA",
Justin11824891,Sat Aug 06 17:39:11 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Wisconsin, USA",
Ruycika,Sat Aug 06 17:39:01 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Los iluminados,
stshank,Sat Aug 06 17:38:53 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","SF Bay Area, CA",
flightradar24,Sat Aug 06 17:38:50 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Stockholm, Sweden",
johnkrausphotos,Sat Aug 06 17:37:30 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",Florida’s Space Coast,
kBradHutchinson,Sat Aug 06 17:36:53 +0000 2022,"@united quit canceling flights you pos! Airlines need to be regulated!!! @POTUS you bail them out, give the handout… https://t.co/lsokjgMHof",Everywhere,
Mike_Seeley,Sat Aug 06 17:36:28 +0000 2022,"United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The… https://t.co/pAPAGO1e2g","Melbourne, FL",
laxradar,Sat Aug 06 17:35:17 +0000 2022,"United Airlines flight #UAL2156 spotted at 12,550 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Sat Aug 06 17:34:55 +0000 2022,United Airlines flight #UAL1608 spotted at 900 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
abovestockport,Sat Aug 06 17:34:40 +0000 2022,"LOT3E   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.81 km 
Speed: 464.8 mph   Sq… https://t.co/MtcRWplW9W","Stockport, England",
DanielBagliett1,Sat Aug 06 17:31:30 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
laxradar,Sat Aug 06 17:27:28 +0000 2022,"United Airlines flight #UAL319 spotted at 12,575 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sat Aug 06 17:24:45 +0000 2022,"United Airlines flight #UAL667 spotted at 15,900 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat Aug 06 17:23:28 +0000 2022,"United Airlines flight #UAL2163 spotted at 21,775 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
laxradar,Sat Aug 06 17:22:20 +0000 2022,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
avsec_pro,Sat Aug 06 17:19:05 +0000 2022,"FAA Rushed Oversight of Accidents Caused by Pilot Error, Failed to Inspect Foreign-Purchased Aircraft for Southwest… https://t.co/bDYUeaKvRb",,
IlanaKeller,Sat Aug 06 17:17:47 +0000 2022,Let’s play that game where airlines stop blaming flight cancellations on non-existent weather issues. @united,"East Brunswick, NJ",
