user,date,text,location,coordinates
robyncharisse,Fri Dec 23 08:41:55 +0000 2022,"After 4 resignations, I’m still here at United Airlines greeting everyone happy holidays! I got nothing to say so i… https://t.co/pH8XjxneOs",+63/+60,
KellieAnnOxford,Fri Dec 23 08:40:42 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,"🦋Sydney, New South Wales🦋",
kebede_zenebe,Fri Dec 23 08:38:37 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,"Geneva, Switzerland",
AfricaCharters,Fri Dec 23 08:35:48 +0000 2022,Export-Import Bank of the United States Guarantees $281 million  to Ethiopian Airlines Group… https://t.co/nULZ5Is5B6,Wilson Airport Nairobi,
EyobTolina,Fri Dec 23 08:34:08 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Fri Dec 23 08:32:29 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,550 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
dessalegnmanaye,Fri Dec 23 08:30:19 +0000 2022,The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (#PEFCO) to… https://t.co/DPuzxUsEiD,Addis Ababa,
whats_above_SE1,Fri Dec 23 08:29:25 +0000 2022,"Flight: #UAL953
Reg: N14019
Oper: United Airlines
Route: ORD-MUC O'Hare International Airport to Munich Airport
Typ… https://t.co/QNBAsEfoHY","London, England",
OverPutney,Fri Dec 23 08:28:20 +0000 2022,#UAL953 N14019 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 0.9 mi away @ 36975 f… https://t.co/zhtUxEJLKa,"Putney, London",
skyoverhavant,Fri Dec 23 08:28:14 +0000 2022,"➠United Airlines Boeing 777-224(ER)
4mls NW of Havant @ 14550ft ➴ heading NE ↗ at 394mph. REG:N37018 CS:UAL16 SQ:60… https://t.co/5jucqhl7RN","Havant, Hampshire",
skyoverhavant,Fri Dec 23 08:27:12 +0000 2022,"➠United Airlines Boeing 777-224(ER)
10mls SW of Havant @ 16450ft ➴ heading NNE ↑ at 396mph. REG:N37018 CS:UAL16 SQ:… https://t.co/dVD58BLkET","Havant, Hampshire",
dessalegnmanaye,Fri Dec 23 08:26:58 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,Addis Ababa,
Coloradan1985,Fri Dec 23 08:25:12 +0000 2022,@united @Delta @united - working on hour three of sitting in a hot plane on the tarmac at DEN from LAX.  With an ut… https://t.co/j4jbJmPbTT,,
KARMA_0036,Fri Dec 23 08:24:50 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,"Mumbai, India",
laxradar,Fri Dec 23 08:23:42 +0000 2022,"United Airlines flight #UAL2424 spotted at 4,275 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
c_beekman,Fri Dec 23 08:23:26 +0000 2022,@united really impressive day for United Airlines.  Been waiting for over 8 hours for a crew. Lack of staffing is n… https://t.co/SoRdGQkS7i,"Lincoln, NE",
itismekedir,Fri Dec 23 08:23:06 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
tryintoseesum,Fri Dec 23 08:23:02 +0000 2022,"RT @marcallen33: United Airlines...you are terrible. I know there are weather issues going on, but that has nothing to do with your planes…",,
laxradar,Fri Dec 23 08:21:38 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Meg58917466,Fri Dec 23 08:19:25 +0000 2022,Thanks United Airlines for waiting until after midnight to cancel a flight you should have cancelled 5 hours ago. 1… https://t.co/NutkcjLAYP,,
USEmbassyAddis,Fri Dec 23 08:19:07 +0000 2022,The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian coop… https://t.co/MCmLGUIs83,"Addis Ababa, Ethiopia",
laxradar,Fri Dec 23 08:19:01 +0000 2022,United Airlines flight #UAL645 spotted at 275 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Fri Dec 23 08:18:01 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,025 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
honggremlin,Fri Dec 23 08:17:44 +0000 2022,"worst experience ever dealing with United Airlines 

0/10 recommend",,
Coloradan1985,Fri Dec 23 08:12:51 +0000 2022,"@united two hours and still sitting on the tarmac after arrival, watching other airlines get their customers off of… https://t.co/mKYvz2crQ8",,
Fitawrari12,Fri Dec 23 08:12:29 +0000 2022,The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiop… https://t.co/Nv2hyO1MJY,Ethiopia,
laxradar,Fri Dec 23 08:11:37 +0000 2022,"United Airlines flight #UAL2215 spotted at 34,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Fri Dec 23 08:09:33 +0000 2022,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Fri Dec 23 08:05:07 +0000 2022,"United Airlines flight #UAL2034 spotted at 4,475 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
abovestockport,Fri Dec 23 08:03:42 +0000 2022,"AAL204   American Airlines   N874AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.43 km 
Speed: 550 mph   Squaw… https://t.co/C2aV652W7o","Stockport, England",
itismekedir,Fri Dec 23 08:03:02 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
laxradar,Fri Dec 23 08:02:36 +0000 2022,"United Airlines flight #UAL1599 spotted at 30,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
DScottKAKE,Fri Dec 23 08:02:19 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,,
Coloradan1985,Fri Dec 23 08:00:55 +0000 2022,"@JBbasher88 @united Stranded on the tarmac as well - 2 hours so far, after being delayed for a departure, and watch… https://t.co/dfj1bDKPbR",,
laxradar,Fri Dec 23 08:00:30 +0000 2022,"United Airlines flight #UAL412 spotted at 32,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
SFBusinessTimes,Fri Dec 23 08:00:15 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/1lxm0wBVxT",San Francisco,
laxradar,Fri Dec 23 07:58:50 +0000 2022,United Airlines flight #UAL1266 spotted at 950 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
JohnStamGRC,Fri Dec 23 07:57:32 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N76514 @ LAX https://t.co/tZmRV6Iprr",Between UK & Greece,
skyoverhavant,Fri Dec 23 07:54:33 +0000 2022,"➠easyJet Airbus A320-214
22mls SE of Havant @ 36700ft ➶ heading SE ↘ at 448mph. REG:G-EZRY CS:EZY78WB SQ:0561
➠Unit… https://t.co/fhPz4A4kzu","Havant, Hampshire",
TakuyaKoshio,Fri Dec 23 07:54:05 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N76514 @ LAX https://t.co/tZmRV6Iprr",,
LilySaylor4,Fri Dec 23 07:54:03 +0000 2022,"United Airlines ticket booking online is offered at the lowest airfares, creation it easier for travelers to choose… https://t.co/lbN4paRmEo",,
skyoverhavant,Fri Dec 23 07:53:31 +0000 2022,"➠easyJet Airbus A320-214
18mls SE of Havant @ 35975ft ➶ heading SE ↘ at 450mph. REG:G-EZRY CS:EZY78WB SQ:0561
➠Unit… https://t.co/4XoOK3JoBK","Havant, Hampshire",
laxradar,Fri Dec 23 07:52:27 +0000 2022,"United Airlines flight #UAL1730 spotted at 19,575 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
bekzgic,Fri Dec 23 07:51:32 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
laxradar,Fri Dec 23 07:49:52 +0000 2022,"United Airlines flight #UAL1989 spotted at 34,950 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
whats_above_SE1,Fri Dec 23 07:49:20 +0000 2022,"Flight: #UAL999
Reg: N2135U
Oper: United Airlines
Route: EWR-BRU Newark Liberty International Airport to Brussels A… https://t.co/Ke69s5pRJi","London, England",
laxradar,Fri Dec 23 07:48:50 +0000 2022,"United Airlines flight #UAL1605 spotted at 18,975 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OverPutney,Fri Dec 23 07:48:27 +0000 2022,#UAL999 N2135U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/JmQV3WNCLN,"Putney, London",
seoexpertnora10,Fri Dec 23 07:46:15 +0000 2022,"United Airlines offer a fix the problem of the passengers but for urgent situation needs, the greatest way is a uni… https://t.co/NPFxVuiZ64",,
spotter_airline,Fri Dec 23 07:45:00 +0000 2022,"United Airlines
Boeing 737-824
N76514 @ LAX https://t.co/tZmRV6Iprr",,
laxradar,Fri Dec 23 07:44:33 +0000 2022,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
AddisAbabatimes,Fri Dec 23 07:43:08 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
laxradar,Fri Dec 23 07:41:32 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,950 feet! https://t.co/w37iv6jL2Y","Los Angeles, CA",
joeyydoeyy,Fri Dec 23 07:40:29 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,,
tryintoseesum,Fri Dec 23 07:39:32 +0000 2022,@united I paid over 500$ for this service. I thought you were one of the of the best airlines. I was sadly mistaken,,
laxradar,Fri Dec 23 07:39:18 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,900 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
CassidyWoodTV,Fri Dec 23 07:37:50 +0000 2022,"@HarleyBendaWBOY Its the United customer service line…
one airline. (Other airlines are stacked too) it’s unreal.","Charleston, WV",
laxradar,Fri Dec 23 07:33:00 +0000 2022,"United Airlines flight #UAL1367 spotted at 32,000 feet! https://t.co/7ebplvEDUD","Los Angeles, CA",
laxradar,Fri Dec 23 07:30:18 +0000 2022,United Airlines flight #UAL472 spotted at 700 feet! https://t.co/64DDLY3IkY,"Los Angeles, CA",
GOsunde,Fri Dec 23 07:29:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Houston, TX",
GezahegneNahom,Fri Dec 23 07:23:50 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
KristinaLakeO,Fri Dec 23 07:23:23 +0000 2022,Hate United Airlines,,
gnesa_llocs,Fri Dec 23 07:22:15 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",TheMón,
marketing_gr,Fri Dec 23 07:21:09 +0000 2022,"United ranks second-best airline in the world, a new analysis says — see its list of the world's 10 best airlines https://t.co/OXrNv9RxhB","Athens, Thessaloniki & Nicosia",
AustinJLong3,Fri Dec 23 07:16:17 +0000 2022,I have had the worst day guys in the airport since 5am UNITED delayed my flights for over 12 hours after landing st… https://t.co/EjgRd7Fys8,,
GJohnson_1978,Fri Dec 23 07:16:15 +0000 2022,"He does have a point though. 👇👍

https://t.co/Zlzjhema2B",Up Here,
Mothereffie,Fri Dec 23 07:13:42 +0000 2022,"California girls United Airlines. I would say that Trader Joe’s should’ve just stayed regional, but suffering throu… https://t.co/wNhrOZYLWk",Argan Tree @ Tyre 🌿🔮🛰,
laxradar,Fri Dec 23 07:08:47 +0000 2022,United Airlines flight #UAL98 spotted at 675 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
EyobTolina,Fri Dec 23 07:06:53 +0000 2022,The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiop… https://t.co/btD4KOPCtf,,
laxradar,Fri Dec 23 07:04:27 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,100 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
POLOMANDY11,Fri Dec 23 07:03:30 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,,
imsouvikb,Fri Dec 23 07:03:09 +0000 2022,"RT @timesofindia: Airlines scrap 4,400 US flights as winter storm disrupts holiday travel 

Another 8,450 flights were delayed Thursday --…","Kolkata, India",
FauziaTweets,Fri Dec 23 07:02:44 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Pakistan.,
Nigerialawyers,Fri Dec 23 07:01:29 +0000 2022,United Nigeria Airlines Introduces Installment Payment For Tickets https://t.co/8AJCryzxB1 via @Nigerialawyers,"Lagos, Nigeria",
Deathmonkey45,Fri Dec 23 07:00:57 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,In a dream world,
saidsadek,Fri Dec 23 06:59:47 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Egypt,
Hiranyareta,Fri Dec 23 06:57:43 +0000 2022,United Airlines(@united) flight UA82 (Newark-Delhi) was canceled just 30 minutes before departure (8:15 PM) citing… https://t.co/6ZIZYJwxik,,
Ebube_I,Fri Dec 23 06:53:32 +0000 2022,"RT @chikenzo: @flyairpeace @flyairpeace avoid Airpeace at all cost, flight to Asaba delayed for  3 hours, reason- ""weather"", while United N…",Wayne's world,
skyoverhavant,Fri Dec 23 06:52:43 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 35000ft ➵ heading E → at 578mph. REG:N2140U CS:UAL960 SQ:0523
23/12/2022 06:52:42","Havant, Hampshire",
lyndraz5,Fri Dec 23 06:52:38 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,"King of Prussia, PA",
DonMinTN,Fri Dec 23 06:52:03 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,,
popashere,Fri Dec 23 06:51:31 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,,
laxradar,Fri Dec 23 06:51:26 +0000 2022,"United Airlines flight #UAL657 spotted at 32,000 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
