user,date,text,location,coordinates
AWAbner,Tue Feb 01 02:10:40 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",New Yawk City,
Nana_Kwame_____,Tue Feb 01 02:08:04 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
QuintinOnCamera,Tue Feb 01 02:07:12 +0000 2022,"RT @AnnieYuTV: Special delivery! A birth 30,000ft in the air!! A doctor on that flight teamed up with one of the flight attendants -- who i…","Charleston, SC",
DawnLauri,Tue Feb 01 02:04:54 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Kansas, USA",
centralspotter,Tue Feb 01 02:03:48 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/cjRsgBypfy","Scotland, United Kingdom",
tzDiscovery,Tue Feb 01 02:03:10 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",Tanzania,
JeremyClay,Tue Feb 01 02:02:04 +0000 2022,"United Airlines creating their own pilot to combat the ongoing pilot storage. 

https://t.co/2AOuog15kL","College Station, TX",
laxradar,Tue Feb 01 02:02:02 +0000 2022,"United Airlines flight #UAL2153 spotted at 16,525 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
podcast_kitchen,Tue Feb 01 02:00:43 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Indianapolis, IN",
EINAirlineNews,Tue Feb 01 02:00:28 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D․C․ https://t.co/UUtIFtrjEI,"Washington, D.C.",
Barbiewithatude,Tue Feb 01 02:00:23 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",San Diego,
MajamboKE,Tue Feb 01 02:00:21 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
AlexYip74095046,Tue Feb 01 02:00:07 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
RiyadhAlrifai,Tue Feb 01 01:59:59 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Benghazi , Libya.",
quame_age,Tue Feb 01 01:59:55 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",,
Richard57263802,Tue Feb 01 01:59:41 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…","Chicago, IL",
A_Abodwe,Tue Feb 01 01:59:30 +0000 2022,"RT @USATODAY: ""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United Airlines s…",Ghana,
USATODAY,Tue Feb 01 01:59:25 +0000 2022,"""We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard,"" United… https://t.co/c6WV9uxxzG","USA TODAY HQ, McLean, Va.",
laxradar,Tue Feb 01 01:54:17 +0000 2022,"United Airlines flight #UAL320 spotted at 15,725 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
AlAl60197295,Tue Feb 01 01:53:01 +0000 2022,"A baby was born on a United flight from Accra Ghana to Washington D.C.'s Dulles International Airport 
https://t.co/tuXWQ5RMzi",,
laxradar,Tue Feb 01 01:51:39 +0000 2022,"United Airlines flight #UAL1752 spotted at 15,150 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
sackeystephen3,Tue Feb 01 01:49:23 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Eastern, Ghana",
KennethDay24,Tue Feb 01 01:48:44 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,United States,
laxradar,Tue Feb 01 01:46:32 +0000 2022,"United Airlines flight #UAL751K spotted at 13,775 feet! https://t.co/zqB98JCY1O","Los Angeles, CA",
himself_albert,Tue Feb 01 01:40:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra,Ghana",
lGZeErLuhtJBorg,Tue Feb 01 01:38:37 +0000 2022,United Airlines flight 718 crash into TWA 002. https://t.co/B2WqTB99GA,,
Palmerkyn5,Tue Feb 01 01:37:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
mtan14,Tue Feb 01 01:33:37 +0000 2022,"A 4-star review of United Airlines by Mary T.:
https://t.co/C4FmfBKzE4","Toronto, ON",
tan_tan_ch,Tue Feb 01 01:33:25 +0000 2022,"UNITED Airlines
UA2824 UAL2824
from SFO to NRT
B787-10 N12006 https://t.co/zEdJa913KD",JPN,
SyimonTemplar,Tue Feb 01 01:31:13 +0000 2022,"@TurnTexas_Blue I believe I just past him heading to the United Airlines security check in👇. 
Ted Cruz (R-Cancun). https://t.co/QKxudRGJjz",United States,
laxradar,Tue Feb 01 01:28:35 +0000 2022,"United Airlines flight #UAL353 spotted at 30,825 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
skybotdc,Tue Feb 01 01:27:19 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL733
📋 A2DFFE
📷 https://t.co/i6q2CdVvMq https://t.co/bMwuPdXCcA",,
Kharisimpact,Tue Feb 01 01:25:57 +0000 2022,"Woman Delivered Of Baby Boy During Flight From Ghana To US
A pregnant woman has been safely delivered of a baby boy… https://t.co/4f7TTLWrhp","Tema, Ghana",
laxradar,Tue Feb 01 01:25:27 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,525 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
VinnieFerri,Tue Feb 01 01:25:16 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Chicago, IL",
0504Traveller,Tue Feb 01 01:24:20 +0000 2022,@united to resume flights between @iah #Houston and @MUC_Airport #Munich https://t.co/gM6pyRIlnB via @aviacionline,,
jeromek699,Tue Feb 01 01:23:22 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
frisbie14,Tue Feb 01 01:20:54 +0000 2022,"RT @GMA: It was a true mid-air miracle -- a healthy baby boy was delivered on board a transatlantic United Airlines flight.
https://t.co/gV…",,
laxradar,Tue Feb 01 01:20:47 +0000 2022,"United Airlines flight #UAL1593 spotted at 10,425 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
yaw_sterling,Tue Feb 01 01:20:46 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Accra,
Destiny25251210,Tue Feb 01 01:20:30 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
moulanapanji,Tue Feb 01 01:13:51 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Jakarta Timur, DKI Jakarta",
HazletSciSup,Tue Feb 01 01:13:11 +0000 2022,An interesting read:United Airlines has an answer to the pilot shortage: Its own flight school - CNN https://t.co/oe6xKRmznr,,
Gal_Tigray1,Tue Feb 01 01:08:47 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/PzYFGPo8qx",,
laxradar,Tue Feb 01 01:06:39 +0000 2022,"United Airlines flight #UAL1007 spotted at 15,525 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
kwikermoney,Tue Feb 01 01:06:05 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. https://t.co/sLz1fnx7ub https://t.co/wS0a13xJCk,WorldWide,
laxradar,Tue Feb 01 01:03:51 +0000 2022,"United Airlines flight #UAL1677 spotted at 27,825 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Protz01,Tue Feb 01 01:03:09 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
MADkingklaus1,Tue Feb 01 01:02:42 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Bolgatanga, Ghana",
laxradar,Tue Feb 01 01:01:33 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,900 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
ObjUtd,Tue Feb 01 01:01:15 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",White,
laxradar,Tue Feb 01 00:57:17 +0000 2022,"United Airlines flight #UAL798 spotted at 3,825 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Abdnys,Tue Feb 01 00:55:21 +0000 2022,Baby born on an 11-hour United Airlines flight to Washington D.C. @Abdnys https://t.co/dQqcRCuGjO via @usatoday,"Manhattan, NY",
julienne_nordy,Tue Feb 01 00:53:45 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
NanaKwa28243014,Tue Feb 01 00:53:24 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Tema, Ghana",
laxradar,Tue Feb 01 00:49:45 +0000 2022,United Airlines flight #UAL1928 spotted at 175 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
drewmolina,Tue Feb 01 00:47:32 +0000 2022,@AlbertBreer So why is United Airlines sponsoring the hype video? Are they getting into trucking? 🤔@tweetjhood @thekapman @DZederman,,
Amanaemonesiac1,Tue Feb 01 00:47:25 +0000 2022,@GoodlinBev @GregAbbott_TX They can just book a ticket on Expedia like you and me. Airlines operate outside of the… https://t.co/hHNw7MCt8F,"Texas, USA",
BongjohFelix,Tue Feb 01 00:46:46 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,,
laxradar,Tue Feb 01 00:44:15 +0000 2022,"United Airlines flight #UAL481 spotted at 20,800 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
peeg_7,Tue Feb 01 00:44:06 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Gold Coast,Ghana ",
laxradar,Tue Feb 01 00:41:51 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,250 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Jay10711897,Tue Feb 01 00:41:14 +0000 2022,We're not at a Customs gate so we can't get off the plane and the pilots can't move it to the Customs gate. Oh... a… https://t.co/xef6fj7W48,,
Kay_StayStocky,Tue Feb 01 00:40:46 +0000 2022,"@roodgall That’s what I’m about to do United airlines is pimpin the game, you hate see it 😫😂",Right Here,
laxradar,Tue Feb 01 00:35:40 +0000 2022,"United Airlines flight #UAL236 spotted at 13,550 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
ViaNewsAgency,Tue Feb 01 00:31:42 +0000 2022,"United Airlines Stock Rise On Monday, Outperforms Market
https://t.co/U602P1rLZL
(VIANEWS) - The NASDAQ ended the s… https://t.co/enoTtOFLJO",,
AmyPric35522854,Tue Feb 01 00:30:16 +0000 2022,"Remembering Aztec Victims of 9/11 - SDSU Alumni
Gerald Francis (Gerry) Hardacre, 61, of Carlsbad, died in the attac… https://t.co/sop5V4R6X9",,
Mr_Paddyyy,Tue Feb 01 00:26:03 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",+233,
anchor_daniel,Tue Feb 01 00:23:57 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…",FLORIDA USA,
Summertime722,Tue Feb 01 00:23:34 +0000 2022,United Airlines has an answer to the pilot shortage: Its own flight school(https://t.co/Xi3kVeBCQ5) via @cnn_co_jp,,
centralspotter,Tue Feb 01 00:22:09 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY018 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380CB
From: #MIA Miami… https://t.co/jv5bADTttV","Scotland, United Kingdom",
laxradar,Tue Feb 01 00:21:39 +0000 2022,"United Airlines flight #UAL1690 spotted at 1,050 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
istreaked,Tue Feb 01 00:19:08 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
kwaku__kelvin,Tue Feb 01 00:18:17 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Ghana,
laxradar,Tue Feb 01 00:18:08 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
centralspotter,Tue Feb 01 00:18:06 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/AbLvcCfByO","Scotland, United Kingdom",
laxradar,Tue Feb 01 00:17:52 +0000 2022,"United Airlines flight #UAL651 spotted at 22,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Feb 01 00:16:46 +0000 2022,United Airlines flight #UAL2146 spotted at 950 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
Mysticalmrs1111,Tue Feb 01 00:16:35 +0000 2022,"Amy, [Jan 31, 2022 at 3:44 PM]
United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the… https://t.co/DuVuOdIPCg",,
centralspotter,Tue Feb 01 00:16:05 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY018 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380CB
From: #MIA Miami… https://t.co/72qxGZtAYx","Scotland, United Kingdom",
timmynolie,Tue Feb 01 00:14:48 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",North Legon ,
mediamankc,Tue Feb 01 00:10:38 +0000 2022,thank you united airlines flight 14 passenger sitting in 39 E for not showing up. i appreciate the leg room 🤩,"Minnesota, USA",
centralspotter,Tue Feb 01 00:10:00 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY018 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380CB
From: #MIA Miami… https://t.co/OFKxLveZy0","Scotland, United Kingdom",
Roman_Goose,Tue Feb 01 00:08:40 +0000 2022,@OptimeTheophile @kreuelt @SpioradNaomh Or to make another analogy: let's say United Airlines has the fewest per ca… https://t.co/1UuCQrYaAy,,
Mr_Panford,Tue Feb 01 00:08:37 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
laxradar,Tue Feb 01 00:07:30 +0000 2022,"United Airlines flight #UAL2117 spotted at 9,100 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
AbrantieJenesy2,Tue Feb 01 00:06:12 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Kasoa, Ghana",
StckPro,Tue Feb 01 00:05:06 +0000 2022,$UAL NEW ARTICLE : United Airlines has an answer to the pilot shortage: Its own flight school… https://t.co/ZOPqcWKSDZ,,
