user,date,text,location,coordinates
obviousgirl80,Mon Oct 18 06:23:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
potyfan,Mon Oct 18 06:22:02 +0000 2021,"United Airlines Gives All Employees $1,000 Bonus https://t.co/ukc2Y8O1Uy",The best place in the world,
SuzannePatti1,Mon Oct 18 06:21:37 +0000 2021,Stand Up - UNITED NON-Compliance is the only way!  https://t.co/zoAPO3n7X5,,
laxradar,Mon Oct 18 06:21:21 +0000 2021,United Airlines flight #UAL2410 spotted at 675 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
patrik_buchler,Mon Oct 18 06:20:52 +0000 2021,"Boeing 777-300ER United Airlines N2749U 🇺🇸 
Milan Malpensa MXP/LIMC 🇮🇹 
8 August 2021
@united @VolaMalpensa… https://t.co/ACQnITpYYT","Genève, Suisse",
laxradar,Mon Oct 18 06:20:51 +0000 2021,"United Airlines flight #UAL1537 spotted at 17,825 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
TomthunkitsMind,Mon Oct 18 06:20:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/x8mtc80JFv",In Your Mind Now,
La_Quotidienne,Mon Oct 18 06:19:40 +0000 2021,United Airlines affiche ses grandes ambitions - https://t.co/GJtyy1aEwr https://t.co/m4taG5qmsl,Paris,
centralspotter,Mon Oct 18 06:17:20 +0000 2021,"👀✈️🔊
PH-AKF 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #BOS General Edward Lawr… https://t.co/iaBkA5P2Sq","Scotland, United Kingdom",
laxradar,Mon Oct 18 06:17:12 +0000 2021,"United Airlines flight #UAL1701 spotted at 17,600 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
AboveBracknell,Mon Oct 18 06:12:45 +0000 2021,"🇺🇸 N14011 #UNITED #UAL960 EWR-FRA: 2.3mi away heading E, travelling 637mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/X3M6cLSPqe",Bracknell,
laxradar,Mon Oct 18 06:04:23 +0000 2021,"United Airlines flight #UAL628 spotted at 17,275 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
centralspotter,Mon Oct 18 06:04:13 +0000 2021,"👀✈️🔊
PH-BQN 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #LAX Los Angeles, Unite… https://t.co/8D3HyI7xE8","Scotland, United Kingdom",
laxradar,Mon Oct 18 06:03:47 +0000 2021,United Airlines flight #UAL1207 spotted at 700 feet! https://t.co/NQHTqemBnL,"Los Angeles, CA",
GeorgeMentz,Mon Oct 18 05:59:48 +0000 2021,United Airlines Bets on Return of Trans-Atlantic Travel https://t.co/6suiyqNIBu #wealthmanagement… https://t.co/KmwtSF0eIa,,
laxradar,Mon Oct 18 05:58:27 +0000 2021,United Airlines flight #UAL1266 spotted at 425 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Mon Oct 18 05:57:52 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,700 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Mon Oct 18 05:56:22 +0000 2021,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
SustainTrends,Mon Oct 18 05:56:14 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States
To:…",,
centralspotter,Mon Oct 18 05:56:09 +0000 2021,"👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/sPkrsj5VdY","Scotland, United Kingdom",
laxradar,Mon Oct 18 05:55:35 +0000 2021,"United Airlines flight #UAL2620 spotted at 14,300 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
Westcoastmike1,Mon Oct 18 05:52:49 +0000 2021,"RT @tscott1502: Meet Ms. Leona Lee, of United Airlines’ customer service team at the Las Vegas McCarran International Airport. I watched, l…","California, USA",
DianaTh66430964,Mon Oct 18 05:51:26 +0000 2021,RT @BigFabricators: @DarciLeigh1969 I gave up my 27 yrs at United Airlines. You are not alone. We are heartbroken with you.,,
laxradar,Mon Oct 18 05:51:21 +0000 2021,"United Airlines flight #UAL2478 spotted at 22,025 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
FRAProperty,Mon Oct 18 05:38:37 +0000 2021,RobbReport: United just bet big on electric planes. https://t.co/l0PKJ9Vb7i,"Eymet, France",
laxradar,Mon Oct 18 05:37:58 +0000 2021,"United Airlines flight #UAL1143 spotted at 14,975 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
tracypa11,Mon Oct 18 05:36:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
OverPutney,Mon Oct 18 05:36:12 +0000 2021,"#UAL918 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2775 ft and 52.6° frm hrzn, heading W @ 196.4mi/h… https://t.co/ChcXw38jv3","Putney, London",
centralspotter,Mon Oct 18 05:34:58 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #SFO San Francisco, United… https://t.co/3gXrN18btg","Scotland, United Kingdom",
centralspotter,Mon Oct 18 05:34:57 +0000 2021,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/iy1EeiDUM8","Scotland, United Kingdom",
KarenBRubin,Mon Oct 18 05:24:45 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",New York,
claimcompanies,Mon Oct 18 05:23:25 +0000 2021,"RT @KarpGilda: So I read an article on google that United Airlines will furlough a few thousand cabin attendants and pilots, as will Americ…",,
KarpGilda,Mon Oct 18 05:22:14 +0000 2021,"So I read an article on google that United Airlines will furlough a few thousand cabin attendants and pilots, as wi… https://t.co/467lwgITMU","Toronto, Ontario",
robiburkhart,Mon Oct 18 05:20:54 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Fearless4Him58,Mon Oct 18 05:12:15 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…",,
satyatva,Mon Oct 18 05:11:57 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck https://t.co/w8P6AaIIw2 via @Yahoo,,
brwatters,Mon Oct 18 05:10:01 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,United States,
tan_tan_ch,Mon Oct 18 05:06:44 +0000 2021,"UNITED Airlines
UA2734 UAL2734
from XMN to NRT
B737-800 N73278 https://t.co/EL8Wl3h0h3",JPN,
laxradar,Mon Oct 18 05:05:49 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,525 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
tan_tan_ch,Mon Oct 18 05:04:54 +0000 2021,"UNITED Airlines
UA2692 from XMN to GUM
B777-200ER N77022 STAR ALLIANCE Livery https://t.co/iZhIHYGOES",JPN,
alicewho66,Mon Oct 18 05:03:19 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
alicewho66,Mon Oct 18 05:03:10 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
RobbReport,Mon Oct 18 05:02:15 +0000 2021,United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"New York, NY",
laxradar,Mon Oct 18 04:51:48 +0000 2021,"United Airlines flight #UAL2192 spotted at 4,725 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
ABerman333,Mon Oct 18 04:51:01 +0000 2021,Thank you United Airlines. https://t.co/KS643DvF8p,,
DebBlue33,Mon Oct 18 04:48:06 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Oklahoma, USA",
laxradar,Mon Oct 18 04:47:26 +0000 2021,"United Airlines flight #UAL2611 spotted at 21,200 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
Tity911883095,Mon Oct 18 04:44:05 +0000 2021,@united can someone help? My parents are a business class passenger who missed they flight due to united airlines.… https://t.co/5HzTKjtoRT,"Ottawa, Ontario",
centralspotter,Mon Oct 18 04:41:26 +0000 2021,"👀✈️🔊
PH-BQM 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #JFK John F Kennedy, Ne… https://t.co/VpuHyI64x7","Scotland, United Kingdom",
AphrousVendite,Mon Oct 18 04:40:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
RVs_O_Man,Mon Oct 18 04:40:04 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 727-222 N7626U approaching runway 27 for a departure from San Diego - International back in the…,,
Tity911883095,Mon Oct 18 04:38:56 +0000 2021,"@united Hello, please help our parent who miss their other flight due to united airlines to Newark. They have healt… https://t.co/dzM469tmkY","Ottawa, Ontario",
Aximica,Mon Oct 18 04:34:59 +0000 2021,RT @ClassicsPlanes: A United Airlines B737-300 seen here at Las Vegas in 1995 #avgeeks 📷- Aero Lcarus https://t.co/3NH7Cp5GWx,thinking :|,
SustainTrends,Mon Oct 18 04:31:25 +0000 2021,"RT @centralspotter: 👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 40000ft…",,
centralspotter,Mon Oct 18 04:31:20 +0000 2021,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 40000… https://t.co/BQfXVLh1a3","Scotland, United Kingdom",
laxradar,Mon Oct 18 04:30:48 +0000 2021,"United Airlines flight #UAL574 spotted at 23,050 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
karenbordner,Mon Oct 18 04:30:16 +0000 2021,"@EgoChris @aghenis @POTUS United Airlines 67,000 workers less tha 300 aren’t vaccinated they have the strictest man… https://t.co/JeLOo08ZEe",Boulder,
Smutz07710322,Mon Oct 18 04:30:13 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…",Suisse,
laxradar,Mon Oct 18 04:30:13 +0000 2021,"United Airlines flight #UAL2649 spotted at 22,075 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Cp111982,Mon Oct 18 04:27:43 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…","Indiana, USA",
laxradar,Mon Oct 18 04:17:57 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,775 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Mon Oct 18 04:16:47 +0000 2021,"United Airlines flight #UAL1651 spotted at 31,175 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
AboveBracknell,Mon Oct 18 04:16:45 +0000 2021,"🇺🇸 N656UA #UNITED #UAL30: 1.0mi away heading E, travelling 602mph @ 38975ft [United Airlines - #BOEING 767-322]… https://t.co/0VVeod3M2b",Bracknell,
laxradar,Mon Oct 18 04:16:32 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,100 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
krishbhakta,Mon Oct 18 04:16:00 +0000 2021,"@tedcruz @AllisonW_Sports @espn @KyrieIrving Do you feel the same way about fox news? 
What about Goldman Sachs? Wa… https://t.co/fTLxJUoxSZ",Irvine,
habsfannw,Mon Oct 18 04:14:02 +0000 2021,⁦@FAANews⁩ ⁦@FAASafetyBrief⁩ ⁦@DHSgov⁩ So how long are we going to tolerate this kind of traveling public?  https://t.co/y9kXKwPbCb,,
Scout20202,Mon Oct 18 04:12:44 +0000 2021,@MikeyFedz @CarmineSabia I didn’t say NY was 99%. I linked United airlines 😂😂😂😂😂,"Irvine, CA ",
Laurieluvsmolly,Mon Oct 18 04:11:46 +0000 2021,@soflamama1 @bennyjohnson @GovInslee Guess what Spartan…mandates work!! United Airlines are mandating COVID vaccine… https://t.co/zejlR0rn7V,"Milwaukee, WI",
GarthmylR,Mon Oct 18 04:07:24 +0000 2021,"#UAL70 N27964 Boeing 787 9 United Airlines: 27.4 km away @ 39000 ft and 23.5° from horizon, heading E @ 1042.2kp/h… https://t.co/rOPNjTsMsi",,
AboveBracknell,Mon Oct 18 04:05:59 +0000 2021,"🇺🇸 N29907 #UNITED #UAL106: 0.3mi away heading E, travelling 599mph @ 41000ft [United Airlines - #BOEING 787-8]… https://t.co/SvYEGMZrxN",Bracknell,
laxradar,Mon Oct 18 04:04:54 +0000 2021,"United Airlines flight #UAL1205 spotted at 14,275 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
PortRadar,Mon Oct 18 04:04:54 +0000 2021,"#UAL70 N27964 Boeing 787 9 United Airlines:14.7 km away @ 39000 ft and 38.9° from horizon, heading E @ 1042.2kmh 05… https://t.co/Spygtw6It6","Porthmadog, Gwynedd",
Blink2XAmerica,Mon Oct 18 04:03:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Mon Oct 18 04:02:08 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Oct 18 04:01:23 +0000 2021,"United Airlines flight #UAL621 spotted at 18,550 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
ABerman333,Mon Oct 18 04:01:22 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,,
