user,date,text,location,coordinates
bolu_esq,Wed Jul 20 09:59:15 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,,
centralspotter,Wed Jul 20 09:56:58 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/aIEYJAnjFY","Scotland, United Kingdom",
laxradar,Wed Jul 20 09:54:10 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,025 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Wed Jul 20 09:53:24 +0000 2022,"👀✈️🔊
N204UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #MUC Munich… https://t.co/wyTjdzyadu","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:50:21 +0000 2022,"👀✈️🔊
N29977 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #IAH George Bush… https://t.co/3V9OXdwLOJ","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:48:53 +0000 2022,"👀✈️🔊
N657UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #ZRH Züri… https://t.co/sfrSKmF3Kc","Scotland, United Kingdom",
Philippine747_,Wed Jul 20 09:47:27 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,RPHI FIR,
chicago_wire,Wed Jul 20 09:46:02 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on July 18 https://t.co/fOolCbKLIL,,
centralspotter,Wed Jul 20 09:44:46 +0000 2022,"👀✈️🔊
N204UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #MUC Munich… https://t.co/IAjuWUs7br","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:43:50 +0000 2022,"👀✈️🔊
N774AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #LHR L… https://t.co/tjMMVMxfny","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:43:18 +0000 2022,"👀✈️🔊
N796AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #MUC M… https://t.co/VlSsInifNo","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:41:16 +0000 2022,"👀✈️🔊
N657UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #ZRH Züri… https://t.co/oiE5ZwZ43Z","Scotland, United Kingdom",
jedro_,Wed Jul 20 09:38:45 +0000 2022,@DaveNoonanCFMEU @generallyagree @Qantas I think a few airlines around the world might be struggling. I had an abso… https://t.co/GsjUpQOSyN,,
centralspotter,Wed Jul 20 09:32:37 +0000 2022,"👀✈️🔊
N774AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #LHR L… https://t.co/n2K3mSsoTW","Scotland, United Kingdom",
Miss_Jayla,Wed Jul 20 09:31:15 +0000 2022,Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that coul… https://t.co/FCKoEsg6Y5,,
centralspotter,Wed Jul 20 09:29:33 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/MBdoCaZqHB","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:28:02 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/3Dtf5QfvfB","Scotland, United Kingdom",
Alassere_A320,Wed Jul 20 09:27:15 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",السعودية,
centralspotter,Wed Jul 20 09:25:01 +0000 2022,"👀✈️🔊
N2749U 
#UAL984 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #CDG Charl… https://t.co/1RfM6AJbKg","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:23:58 +0000 2022,"👀✈️🔊
N774AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From: #LHR L… https://t.co/hKZx2jbjxo","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:20:25 +0000 2022,"👀✈️🔊
TC-LJK 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #ORD Chicago O'Ha… https://t.co/FnX1GTQqyu","Scotland, United Kingdom",
amtrackmacon3,Wed Jul 20 09:19:29 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 757-224/W N14102 Her Art Here New York/New Jersey livery Heathrow Airport 1-7-…,"Dunedin, South Island, NZ ",
centralspotter,Wed Jul 20 09:19:26 +0000 2022,"👀✈️🔊
N2749U 
#UAL984 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #CDG Charl… https://t.co/CBoM3ERssu","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:19:24 +0000 2022,"👀✈️🔊
TC-LLH 
#THY4HK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB188
From: #IST Istanbul, Turk… https://t.co/2CiE6XNEhx","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:16:52 +0000 2022,"👀✈️🔊
N76064 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #IAD Washi… https://t.co/AgUwnB3tdm","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:16:21 +0000 2022,"👀✈️🔊
N15969 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #LAX Los Angel… https://t.co/mz2JliL21G","Scotland, United Kingdom",
RayLRiv,Wed Jul 20 09:15:21 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",KLOU KSDF,
centralspotter,Wed Jul 20 09:12:46 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/WNrfg4qxsw","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:11:21 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA023 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/j1NyyYNamD","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:10:14 +0000 2022,"👀✈️🔊
N809AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #AMS Amste… https://t.co/gfuoHtZwKG","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:07:42 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA023 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/5eh36gz4jI","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:06:15 +0000 2022,"👀✈️🔊
N12010 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #EWR Newark Li… https://t.co/GMMtCnH6Sk","Scotland, United Kingdom",
jenato2,Wed Jul 20 09:03:47 +0000 2022,"Hoy:  
Earnings Tesla, Abbott Laboratories (ABT), Crown Castle (CCI), CSX Corp. (CSX), Kinder Morgan (KMI), Biogen… https://t.co/x1YgvPKT8D",Huesca,
centralspotter,Wed Jul 20 09:03:10 +0000 2022,"👀✈️🔊
N809AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #AMS Amste… https://t.co/mj2RVdQfbE","Scotland, United Kingdom",
centralspotter,Wed Jul 20 09:03:09 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/yIHDRvIchM","Scotland, United Kingdom",
DonnyRGeralds,Wed Jul 20 08:52:55 +0000 2022,@Maestermatty @united It appears the airlines have become just as bad as health insurance companies in the US when… https://t.co/WxDF5nLn2O,"Mount Sterling, KY",
TKillinMachine,Wed Jul 20 08:50:58 +0000 2022,"RT @CommSec: Tesla, Alcoa, United Airlines &amp; Texas Instruments are some of the companies scheduled to post quarterly earnings tonight/tmrw…","Auckland, New Zealand",
laxradar,Wed Jul 20 08:41:26 +0000 2022,"United Airlines flight #UAL2110 spotted at 37,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
Samuelwright520,Wed Jul 20 08:39:12 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 757-224/W N14102 Her Art Here New York/New Jersey livery Heathrow Airport 1-7-…,,
WorldOpinionInd,Wed Jul 20 08:35:44 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/vTYYIdqvAv",,
centralspotter,Wed Jul 20 08:32:11 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F K… https://t.co/CnNst11wrC","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:30:40 +0000 2022,"👀✈️🔊
N668UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #LHR Lon… https://t.co/RXZpnCFAJW","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:30:12 +0000 2022,"👀✈️🔊
N674UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From: #LHR Lon… https://t.co/gCpkoZt0vJ","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:30:10 +0000 2022,"👀✈️🔊
N69020 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #SFO San F… https://t.co/hR9aTdypp6","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:29:05 +0000 2022,"👀✈️🔊
N801AC 
#AAL754 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #PHL Phila… https://t.co/CcAD2cTAvu","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:26:01 +0000 2022,"👀✈️🔊
N69020 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #SFO San F… https://t.co/ZJIuoUrEZb","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:24:00 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
From: #Unknown… https://t.co/a23GjB51fE","Scotland, United Kingdom",
eddiesbargreen,Wed Jul 20 08:23:42 +0000 2022,@mtw_67 United Airlines?,"Greencastle, Tyrone",
centralspotter,Wed Jul 20 08:23:31 +0000 2022,"👀✈️🔊
N668UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #LHR Lon… https://t.co/OE4JFK7hbq","Scotland, United Kingdom",
centralspotter,Wed Jul 20 08:20:26 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/Ps85IDCody","Scotland, United Kingdom",
laxradar,Wed Jul 20 08:20:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,625 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Wed Jul 20 08:17:56 +0000 2022,"👀✈️🔊
EC-MJR 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345116
From: #GLA Glasgow,… https://t.co/bG6YiqEPxR","Scotland, United Kingdom",
