user,date,text,location,coordinates
BenZeisloft,Wed Feb 22 01:00:30 +0000 2023,RT @DailyWireNews: United Airlines Pours Millions Into ‘Decarbonizing Air Travel’ With Alternative To Jet Fuel https://t.co/q3TBH16u6u http…,"Philadelphia, PA",
lop18302,Wed Feb 22 01:00:19 +0000 2023,"RT @Gevo_Inc: ""I think there’s been a shift in the last few years. Airlines believe they are going to be held accountable, and their custom…","Santiago, Chile",
wmbfnews,Wed Feb 22 01:00:06 +0000 2023,United is making it a little easier to fly with children. https://t.co/aK9XId3FTB,"Myrtle Beach, SC",
SpectrumNewsSTL,Wed Feb 22 01:00:05 +0000 2023,Customers traveling with children under 12 years old — including those who purchased the more restrictive Basic Eco… https://t.co/MHj712NmBu,"St. Louis, MO",
MahfoozMonis,Wed Feb 22 00:56:44 +0000 2023,Family &amp; young kids sit together.. Things made easy..  https://t.co/yqLig3WgvQ,Mumbai,
tieman2010,Wed Feb 22 00:55:46 +0000 2023,RT @MsAvaArmstrong: unqualified pilots and air traffic controllers…that’s why this is happening.  it’s the “everyone gets a trophy” generat…,Las Vegas Nevada,
twnpanupong1,Wed Feb 22 00:55:21 +0000 2023,RT @GE_Aerospace: Sustainable Aviation Fuel (SAF) is key to the future of flight. That's why we are investing with @united in the United Ai…,,
logmein22,Wed Feb 22 00:54:11 +0000 2023,RT @matthewstoller: Amusing the CEO of United Airlines portrays not charging fees to let kids under 12 sit with their parents as a 'technol…,I love Everyone,
miamidolphin12,Wed Feb 22 00:54:03 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",South Florida and California,
seangraf,Wed Feb 22 00:53:32 +0000 2023,United Airlines and other companies have started a $100 million fund to invest in jet fuel that produces fewer gree… https://t.co/dCWm3GcSpD,,
BeanFromPA,Wed Feb 22 00:51:58 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","#Constitutionalist, #AmericaFirst  #FreeSpeech #Indie #GenerationX #IWillNotComply",
BeanFromPA,Wed Feb 22 00:51:48 +0000 2023,RT @BoSnerdley: Passenger on United Airlines flight that nose-dived recalls ordeal https://t.co/b8uHRHFAzx via @MailOnline,"#Constitutionalist, #AmericaFirst  #FreeSpeech #Indie #GenerationX #IWillNotComply",
BeanFromPA,Wed Feb 22 00:51:34 +0000 2023,RT @MsAvaArmstrong: unqualified pilots and air traffic controllers…that’s why this is happening.  it’s the “everyone gets a trophy” generat…,"#Constitutionalist, #AmericaFirst  #FreeSpeech #Indie #GenerationX #IWillNotComply",
abovestockport,Wed Feb 22 00:51:16 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20150 ft   Distance: 14.93 km 
Speed:… https://t.co/di2niN1eLd","Stockport, England",
BeanFromPA,Wed Feb 22 00:50:24 +0000 2023,"Yikes 

Shortly after take-off, the #United Airlines plane took a nosedive toward the Pacific Ocean at about 8,600… https://t.co/TIOuvpGuFz","#Constitutionalist, #AmericaFirst  #FreeSpeech #Indie #GenerationX #IWillNotComply",
_Katharina4321,Wed Feb 22 00:48:59 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
heba_hashem,Wed Feb 22 00:45:23 +0000 2023,"United Airlines launches $100 mln sustainable fuel investment fund
https://t.co/nhiNI4garn",Dubai,
paulatantifa,Wed Feb 22 00:43:58 +0000 2023,"RT @AmerIndependent: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' 

by @owillis 
https://t.co/ax…","Inniswold, LA",
Bisa22132959,Wed Feb 22 00:43:22 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
JamesTobyne,Wed Feb 22 00:34:43 +0000 2023,Great… why did they do this in the first place? United Airlines changes seating policy for parents traveling with k… https://t.co/T3DFveo3tp,"Silicon Valley, and the globe",
Phillygirl1441,Wed Feb 22 00:34:02 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Atlanta,
30ACTruth,Wed Feb 22 00:33:33 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","The South, USA",
azmermaid2006,Wed Feb 22 00:32:39 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Tucson, AZ",
HefferTheVan,Wed Feb 22 00:31:00 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
laxradar,Wed Feb 22 00:30:46 +0000 2023,"United Airlines flight #UAL624 spotted at 19,325 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
