user,date,text,location,coordinates
Heart_for_Heart,Tue Apr 19 07:03:44 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
rkb123rkb,Tue Apr 19 07:03:20 +0000 2022,"RT @aginnt: American Airlines will join United, Delta, and Alaska and end their mask mandate.","Edmonton, Alberta",
jay_chvz,Tue Apr 19 07:03:14 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,4/5,
ProjctThinking,Tue Apr 19 07:03:07 +0000 2022,RT @JenniferFord79: @DianaGHealth @jeremyfaust @united The airline didn’t have to change their policy or make announcements on flights in p…,"Texas/Los Angeles, CA",
laxradar,Tue Apr 19 07:03:00 +0000 2022,United Airlines flight #UAL1584 spotted at 875 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
TravelBizOpp,Tue Apr 19 07:02:56 +0000 2022,"JohnnyJet:

All Major U.S. Airlines Have Now Made Masks Optional https://t.co/3d5KqqX80g

— JohnnyJet (@JohnnyJet) Apr 19, 2022",Worldwide,
TravelBizOpp,Tue Apr 19 07:02:54 +0000 2022,"JohnnyJet:

RT @JohnnyJet: FIRST VIDEO of a Delta flight attendant announcing masks are optional. Story… https://t.co/L7leiQJ0NA",Worldwide,
TravelBizOpp,Tue Apr 19 07:02:54 +0000 2022,"JohnnyJet:

Alaska, American, Delta and United Airlines Become First U.S. Airlines to Make Masks Optional… https://t.co/oMCzvSgK4K",Worldwide,
BachShakespeare,Tue Apr 19 07:02:52 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
TravelBizOpp,Tue Apr 19 07:02:52 +0000 2022,"JohnnyJet:

Alaska, Delta and United Airlines Become First U.S. Airlines to Make Masks Optional… https://t.co/yJ0YerTp91",Worldwide,
TravelBizOpp,Tue Apr 19 07:02:51 +0000 2022,"JohnnyJet:

FIRST VIDEO of a Delta flight attendant announcing masks are optional. Story https://t.co/987vajSfca… https://t.co/eKyZjDZSHc",Worldwide,
TravelBizOpp,Tue Apr 19 07:02:51 +0000 2022,"JohnnyJet:

Alaska and United Airlines Become First U.S. Airlines to Make Masks Optional https://t.co/3d5KqqX80g

—… https://t.co/e8DMsTlUFV",Worldwide,
NDragic,Tue Apr 19 07:02:32 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…","Sydney, New South Wales",
ovie52009,Tue Apr 19 07:02:31 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
Florantine11,Tue Apr 19 07:02:31 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Rotterdam, Nederland",
laxradar,Tue Apr 19 07:01:58 +0000 2022,"United Airlines flight #UAL1083 spotted at 8,500 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
biggs_corey,Tue Apr 19 07:01:17 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,United States,
Radnoms,Tue Apr 19 07:01:13 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",¯\_(ツ)_/¯ ,
jreed,Tue Apr 19 07:01:12 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",New Jersey,
CommonSenseASAP,Tue Apr 19 07:01:12 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Vi ka! I ka!!! Randers ;););),
huellman,Tue Apr 19 07:00:30 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
MadStewardess,Tue Apr 19 07:00:20 +0000 2022,@debdafoe @jeremyfaust @united THANK YOU AIRLINES!! It’s so past due!,"Annapolis, MD / Clown World",
CanberraB8,Tue Apr 19 07:00:18 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
FWolfheze,Tue Apr 19 07:00:08 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2748U BOEING 777-300ER of 🇺🇸 United Airlines is 4.7 km from radar, altitu… https://t.co/olws4MZIib",Wolfheze,
gregoryoffnerjr,Tue Apr 19 07:00:08 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Philadelphia, PA",
BB160,Tue Apr 19 06:59:36 +0000 2022,"@LoverOfBooks123 @Samyann_Writer @PhoenixGirl73 Airlines making the change (to drop mask mandates immediately) 
inc… https://t.co/pLWZ4QvkBD",The wild,
rubina_m27,Tue Apr 19 06:59:36 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Los Angeles, CA",
Accordhonda2016,Tue Apr 19 06:59:08 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","North Carolina, USA",
MrBigBigStacks,Tue Apr 19 06:59:03 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Smooths World Beeeoootch,
DavidV7257,Tue Apr 19 06:58:46 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",USA,
stephen_keena,Tue Apr 19 06:58:40 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
Elle6841,Tue Apr 19 06:58:39 +0000 2022,RT @Jereme45: United Airlines Drops All Mask Requirements After Federal Judge Declares Biden’s Mandate Unlawful,,
MaThenjM,Tue Apr 19 06:58:16 +0000 2022,RT @business: United Airlines and Alaska Air says they’ll no longer require travelers or employees to wear masks on flights after a judge o…,"Midstream, South Africa",
laxradar,Tue Apr 19 06:57:34 +0000 2022,"United Airlines flight #UAL2426 spotted at 29,225 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
seaeagleflying,Tue Apr 19 06:57:24 +0000 2022,"@united Thank God for the return of sanity.  Thank you, airlines for immediately dropping the mandate.",United States of Trump,
jackiesblues,Tue Apr 19 06:57:23 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
BurntOutUtopian,Tue Apr 19 06:57:22 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
Angelin38757164,Tue Apr 19 06:57:14 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
Shirley56733062,Tue Apr 19 06:57:11 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Queensland, Australia",
BlueSkySunFree,Tue Apr 19 06:56:56 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
PrincessBibiRF_,Tue Apr 19 06:56:21 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
bbsjdkix11,Tue Apr 19 06:55:51 +0000 2022,"@EZGaaYdo7AmwJO6 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/KHUGh8y59i",,
mneylon,Tue Apr 19 06:55:45 +0000 2022,"RT @CNBCnow: Delta Air Lines, Alaska Airlines, United Airlines, Amtrak drop mask requirements for passengers  https://t.co/leQyypzccr",Ireland,
laxradar,Tue Apr 19 06:55:43 +0000 2022,"United Airlines flight #UAL1814 spotted at 1,775 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
KimMay33163410,Tue Apr 19 06:54:46 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
MadStewardess,Tue Apr 19 06:54:43 +0000 2022,"@DianaGHealth @jeremyfaust @united Lol, Airlines were demanding the muzzle removal, trying to make up for being jerks about it for so long.","Annapolis, MD / Clown World",
steveedwards18,Tue Apr 19 06:54:31 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,england,
CryptoFrankiee,Tue Apr 19 06:54:19 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"California, USA",
LizMcCaman,Tue Apr 19 06:54:09 +0000 2022,@Lala_24OU @bparnell @DianaGHealth @jeremyfaust @united Actually you are very wrong. The federal ruling applies to… https://t.co/s4EtEdyaoH,"Washington, DC",
invisiblegirl99,Tue Apr 19 06:53:54 +0000 2022,"@0detteroulette @ECwasabadidea @BrookeTansley @Delta United, too. The four biggest US airlines all chose to remove… https://t.co/Lh8GP6fqUT","Concord, CA, USA",
rldcarync,Tue Apr 19 06:53:49 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Cary NC,
wildride1313,Tue Apr 19 06:53:40 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
abovestockport,Tue Apr 19 06:53:38 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.38 km 
Speed: 490.7 mp… https://t.co/WM2WDEV9FB",,
PaulGWesson,Tue Apr 19 06:53:32 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Rugby, home of the gentleman's game.",
LasVegasUK,Tue Apr 19 06:52:47 +0000 2022,"American Airlines, Alaska, Delta, JetBlue, Southwest and United have all said masks are now optional on board. I’m… https://t.co/cuGjL6UHOy",United Kingdom,
AboveBracknell,Tue Apr 19 06:52:46 +0000 2022,"🇺🇸 N14106 #UNITED #UAL123 LHR-IAD: 2.9mi away heading W, travelling 322mph @ 5950ft #Heathrow #Departure [United Ai… https://t.co/NXeyGRdhYa",Bracknell,
504clark,Tue Apr 19 06:52:45 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",NOLA,
Jard65046208,Tue Apr 19 06:52:42 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
mmatc4,Tue Apr 19 06:52:34 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…",,
notwiterhandle2,Tue Apr 19 06:52:26 +0000 2022,@johnklopfer @AmeshAA @LongDesertTrain @linseymarr Commercial United Airlines CRJ (which has no Hepa) mid-air. https://t.co/wq6KyDAwLp,,
Justin_L_Smith_,Tue Apr 19 06:52:12 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","North Carolina, USA",
Lizard70Richard,Tue Apr 19 06:51:36 +0000 2022,"RT @airlivenet: United, American, Southwest, Delta, Jetblue and Alaska airlines are dropping their face mask requirement https://t.co/d9bF3…",,
Le4hT,Tue Apr 19 06:51:18 +0000 2022,@jeremyfaust @united Airlines should offer some flights that require masks for all on board. As long as people know… https://t.co/IILbOiepHo,"Saskatoon, Saskatchewan",
fatherdaddy,Tue Apr 19 06:51:11 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Texas (GETTR @SteveFedorko),
aviation24_be,Tue Apr 19 06:51:09 +0000 2022,Face masks are now optional on aircraft and airports inside the United States https://t.co/DHIHxSZc5S,"Brussel, België",
Roadie8105,Tue Apr 19 06:50:58 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
evchappie,Tue Apr 19 06:50:53 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
