user,date,text,location,coordinates
jornalistavitor,Thu Mar 10 21:57:22 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/XNm6ScyLfJ https://t.co/uBUNltiJyv,Brasil,
JackFoo3,Thu Mar 10 21:57:22 +0000 2022,United Airlines Workers Score Big Victory In Their Fight For Medical Freedom https://t.co/Olh1dXvx6o… https://t.co/ZK8Q3UCxgL,,
SherbourneHarp,Thu Mar 10 21:57:12 +0000 2022,RT @jimetomlinson: @scottadamssays United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical…,Southern California,
marynkaefer,Thu Mar 10 21:56:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Konstanz/Den Haag 📍 Joburg,
Sassenach1743,Thu Mar 10 21:56:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Northeast Tennessee, USA",
wake_ton,Thu Mar 10 21:56:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
pyingling81,Thu Mar 10 21:56:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Orlando, FL",
michelM25228911,Thu Mar 10 21:56:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"New York, USA",
BobAppl79292310,Thu Mar 10 21:56:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
martincynthia,Thu Mar 10 21:55:44 +0000 2022,RT @StacyOnTheRight: United Airlines to let unvaxxed workers come back to work. Man midterm elections are a strong antidote to tyranny.…,Midwest,
tstarling87,Thu Mar 10 21:55:44 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
usasharenews,Thu Mar 10 21:55:40 +0000 2022,United Airlines to bring back workers idled over vaccination https://t.co/406oWrOlGb,United States,
1Corinthians126,Thu Mar 10 21:55:28 +0000 2022,"RT @babyG005E: HALLELUJAH.....Sanity is finally returning to this country! 

https://t.co/UrrgszsVL9","Prince George County, Maryland",
ThatIsAGoodOne,Thu Mar 10 21:55:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"British Columbia, Canada",
AbeFreedom76,Thu Mar 10 21:55:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Greatest Country in the World,
