user,date,text,location,coordinates
centralspotter,Wed Jul 13 09:29:38 +0000 2022,"👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago… https://t.co/fFrcEcTXxd","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:27:38 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/bTAp97X8Xe","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:26:32 +0000 2022,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #LHR Lo… https://t.co/nfWarqAwdy","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:26:03 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/QyJ4yHpJgq","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:25:31 +0000 2022,"👀✈️🔊
N730AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR Lo… https://t.co/459NUpc67W","Scotland, United Kingdom",
abovestockport,Wed Jul 13 09:23:47 +0000 2022,"AAL195   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 32500 ft   Distance: 14.31 km 
Speed: 450.4 mph… https://t.co/oV0CakfE0n","Stockport, England",
theracetest,Wed Jul 13 09:21:24 +0000 2022,"RT @Alien_Scientist: Saudi ties to 9/11 include a man named James R. Bath, which connects all these Saudi players who funded, housed, and t…",,
flyconumber,Wed Jul 13 09:20:05 +0000 2022,Do You Know? Spirit Airlines is an ultra-low-cost carrier in the United States. Make Spirit Airlines reservations w… https://t.co/q1qUqfr8iJ,USA,
chicago_wire,Wed Jul 13 09:20:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock falls on July 11 https://t.co/t5YlNhNmwJ,,
IvyExplorer,Wed Jul 13 09:17:46 +0000 2022,@POTUS No!! Families should pay for seats as I have to pay. @Delta @united @AmericanAir put families in the back of… https://t.co/yJDsgD8YkV,Global,
centralspotter,Wed Jul 13 09:17:21 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/OAzUM53YuU","Scotland, United Kingdom",
centralspotter,Wed Jul 13 09:17:19 +0000 2022,"👀✈️🔊
TC-JJY 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IAD Washington D… https://t.co/NypYr5opnm","Scotland, United Kingdom",
Alien_Scientist,Wed Jul 13 09:15:54 +0000 2022,"Saudi ties to 9/11 include a man named James R. Bath, which connects all these Saudi players who funded, housed, an… https://t.co/cDeNKlI0mc","Pawtucket, RI",
abovestockport,Wed Jul 13 09:14:03 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXE   Boeing 737NG 8K2/W 
Altitude: 4525 ft   Distance: 14.6 km 
Speed: 247.… https://t.co/wFAxKGXUDI","Stockport, England",
9jajobinfo,Wed Jul 13 09:13:46 +0000 2022,"Manager, Enterprise Risk Management at United Nigeria Airlines https://t.co/mhayLRnq1X",Nigeria,
Jobinformant1,Wed Jul 13 09:13:44 +0000 2022,"Manager, Enterprise Risk Management at United Nigeria Airlines https://t.co/0CxZ2TK2pY",Nigeria,
MassKurade,Wed Jul 13 09:13:33 +0000 2022,RT @jschlatt: united airlines just carpet bombed the small african village i adopted, Crackhell Central,
centralspotter,Wed Jul 13 09:12:46 +0000 2022,"👀✈️🔊
TC-JNN 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CE
From: #BOS General Ed… https://t.co/NarwJFwoaN","Scotland, United Kingdom",
leroyjabari,Wed Jul 13 09:12:00 +0000 2022,Early morning departures @ Newark International Airport Terminal C- United Airlines https://t.co/OShXvnJA4E,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Wed Jul 13 09:07:38 +0000 2022,"👀✈️🔊
N734AR 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From: #LHR Lo… https://t.co/GCg0pJlyf0","Scotland, United Kingdom",
pradeep_gunnala,Wed Jul 13 09:04:12 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Hyderabad, India",
centralspotter,Wed Jul 13 09:04:04 +0000 2022,"👀✈️🔊
TC-JJR 
#THY9KC 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA952
From: #MIA Miami, Uni… https://t.co/sUR1VQi1Rj","Scotland, United Kingdom",
EarthaCopperfi2,Wed Jul 13 09:03:40 +0000 2022,"United Airlines is a founding member of the Star Alliance, the first comprehensive global airline network.",,
abovestockport,Wed Jul 13 09:02:26 +0000 2022,"KLM90J   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 38000 ft   Distance: 14.63 km 
Speed: 36… https://t.co/QfB1aOt4U8","Stockport, England",
abovestockport,Wed Jul 13 09:00:59 +0000 2022,"AAL203   American Airlines   N811AB   Boeing 787 8 
Altitude: 32975 ft   Distance: 13.28 km 
Speed: 408.5 mph   Squ… https://t.co/ndUNZTL53H","Stockport, England",
maishamazingira,Wed Jul 13 08:58:28 +0000 2022,"RT @alvinfoo: With the folks behind him in line laughing hysterically,
the man glared at the United Airlines agent, gritted his teeth, and…",East Africa,
centralspotter,Wed Jul 13 08:57:56 +0000 2022,"👀✈️🔊
TC-JNN 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CE
From: #BOS General Ed… https://t.co/PFfhMdNsTk","Scotland, United Kingdom",
maishamazingira,Wed Jul 13 08:57:27 +0000 2022,"RT @alvinfoo: For all of you out there who have had to deal with an irate customer, this one is for you.

A crowded United Airlines flight…",East Africa,
maishamazingira,Wed Jul 13 08:57:26 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",East Africa,
gr_sfika,Wed Jul 13 08:54:27 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",Marettimo,
abovestockport,Wed Jul 13 08:54:27 +0000 2022,"AAL51   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.56 km 
Speed: 471.5 mph… https://t.co/SFAmhSkJcT","Stockport, England",
centralspotter,Wed Jul 13 08:54:25 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/30Va2Szwaq","Scotland, United Kingdom",
centralspotter,Wed Jul 13 08:54:23 +0000 2022,"👀✈️🔊
N788AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #JFK J… https://t.co/6BPfMdbMrx","Scotland, United Kingdom",
laxradar,Wed Jul 13 08:53:10 +0000 2022,"United Airlines flight #UAL1738 spotted at 26,075 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
np_grwl,Wed Jul 13 08:51:06 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Kolkata, India",
centralspotter,Wed Jul 13 08:50:18 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/HG4oPby1ly","Scotland, United Kingdom",
Parsec_Smash,Wed Jul 13 08:47:27 +0000 2022,RT @QueerSatanic: thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and she deve…,"South Carolina, USA",
centralspotter,Wed Jul 13 08:46:14 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/bxywSMGGj8","Scotland, United Kingdom",
N7Aviation4K,Wed Jul 13 08:46:11 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,"Sydney, New South Wales",
N7Aviation4K,Wed Jul 13 08:42:12 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Sydney, New South Wales",
centralspotter,Wed Jul 13 08:42:06 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/rBT1ztD6c6","Scotland, United Kingdom",
nfoshorts,Wed Jul 13 08:39:33 +0000 2022,This is a transcript of a voicemail sent by a passenger on United Airlines Flight 175 before it crashed into the Wo… https://t.co/DxeuUc1yuc,,
centralspotter,Wed Jul 13 08:37:31 +0000 2022,"👀✈️🔊
TC-LTI 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB289
From: #IST Istanb… https://t.co/BmKniyyt47","Scotland, United Kingdom",
laxradar,Wed Jul 13 08:35:13 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,875 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
abovestockport,Wed Jul 13 08:27:49 +0000 2022,"THY34EC   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 3625 ft   Distance: 14.19 km 
Speed: 242.8 mph   S… https://t.co/PdPml31aDJ","Stockport, England",
centralspotter,Wed Jul 13 08:25:46 +0000 2022,"👀✈️🔊
N27964 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #FRA Frankfurt… https://t.co/UT0waZfiaZ","Scotland, United Kingdom",
centralspotter,Wed Jul 13 08:24:46 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
From: #Unknown… https://t.co/MJjX35Thth","Scotland, United Kingdom",
centralspotter,Wed Jul 13 08:22:44 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From:… https://t.co/0GOgkIUurm","Scotland, United Kingdom",
MikailShy,Wed Jul 13 08:21:43 +0000 2022,RT @JenSchuld: United Airlines 787-10 N17015 (built in Charleston) was ferried from San Antonio to Everett/Paine Field today. https://t.co/…,"Lyon, France",
MyJobMag,Wed Jul 13 08:18:33 +0000 2022,Marketing Officer at United Nigeria Airlines https://t.co/TdtyQgfqaZ,Nigeria,
centralspotter,Wed Jul 13 08:16:10 +0000 2022,"👀✈️🔊
EC-LLM 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#34409A
From: #EDI Edinburgh, U… https://t.co/5wXB8WKacG","Scotland, United Kingdom",
natural_strap,Wed Jul 13 08:11:35 +0000 2022,RT @QueerSatanic: thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and she deve…,shanley's mainframe,
alchemyjosh,Wed Jul 13 08:11:23 +0000 2022,RT @QueerSatanic: thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and she deve…,"Delicious, how about you?",
centralspotter,Wed Jul 13 08:10:32 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/DDaM0BwqpD","Scotland, United Kingdom",
ThomasBlankenh3,Wed Jul 13 08:09:58 +0000 2022,"25 airlines turned into United, American, and Delta. Our lame overpaid government employees allowed too many merger… https://t.co/kLwptwJuOd",Book: Thoughtful Living,
centralspotter,Wed Jul 13 08:09:03 +0000 2022,"👀✈️🔊
N835AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #LHR London… https://t.co/REkbiBI9ZB","Scotland, United Kingdom",
QueerSatanic,Wed Jul 13 08:08:20 +0000 2022,thinking again about Engracia Figueroa who died last year after @United Airlines broke her custom wheelchair and sh… https://t.co/Ej2mOUTJPR,Occupied Duwamish Territory,
abovestockport,Wed Jul 13 08:05:31 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4500 ft   Distance: 14.64 km 
Speed: 281.9 mph   S… https://t.co/3BRZaqcqYV","Stockport, England",
MyJobMag,Wed Jul 13 08:03:06 +0000 2022,"Manager, Enterprise Risk Management at United Nigeria Airlines https://t.co/we2posETvZ",Nigeria,
Nardaleee,Wed Jul 13 07:59:10 +0000 2022,Sus maka direct flight lang ang United Airlines to PH....,ANCM❤️,
AirlineHub1,Wed Jul 13 07:49:10 +0000 2022,"How 25 airlines became Delta, United, and American: Then &amp; Now - AOL https://t.co/jcue3I9IY5",worldwide,
laxradar,Wed Jul 13 07:49:07 +0000 2022,"United Airlines flight #UAL8135 spotted at 21,625 feet! https://t.co/IIHuvk5uxC","Los Angeles, CA",
TSIUSA,Wed Jul 13 07:48:41 +0000 2022,"How 25 airlines became Delta, United and American: Then &amp; Now - Yahoo FinanceTicket prices and flight routes that w… https://t.co/KwRbFhIDYi","Dallas, TX",
TSIUSA,Wed Jul 13 07:48:35 +0000 2022,United Airlines' 10 Busiest Airports This July - Simple FlyingStay aware: Sign up for my weekly new routes newslett… https://t.co/xyhb01g5xJ,"Dallas, TX",
laxradar,Wed Jul 13 07:48:27 +0000 2022,"United Airlines flight #UAL2110 spotted at 39,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
laxradar,Wed Jul 13 07:40:21 +0000 2022,United Airlines flight #UAL1996 spotted at 850 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
BrianPearson24,Wed Jul 13 07:36:49 +0000 2022,"RT @ClevelandAFLCIO: We’re excited to welcome our newest affiliate, @afa_cwa Council 63! 

Council 63 represents United Airlines Flight Att…",,
Samuelwright520,Wed Jul 13 07:34:09 +0000 2022,RT @Baqir_KPAE: N17015 - @united airlines 787-10 landing at Paine Field from San Antonio Airport for rework as #BOE50. Great to see more 78…,,
laxradar,Wed Jul 13 07:29:18 +0000 2022,"United Airlines flight #UAL1734 spotted at 11,100 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Wed Jul 13 07:23:40 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
gefra01,Wed Jul 13 07:22:05 +0000 2022,"How 25 airlines became Delta, United and American: Then &amp; Now https://t.co/DGpoyq8L6C by @SPYJared and @devan_burris https://t.co/BHw1sfcUJk",Around the world,
guttau,Wed Jul 13 07:20:54 +0000 2022,@United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected https://t.co/a8FghjS1M6 via… https://t.co/6hFucyLr03,"Phoenix, AZ",
laxradar,Wed Jul 13 07:15:31 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,875 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
GalileoLGalilei,Wed Jul 13 07:14:36 +0000 2022,RT @commieleejones: “London's Heathrow Airport is capping daily passenger numbers for the summer and telling airlines to stop selling ticke…,UK ,
laxradar,Wed Jul 13 07:14:16 +0000 2022,"United Airlines flight #UAL2473 spotted at 12,175 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Leerobwoody,Wed Jul 13 07:11:27 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",,
laxradar,Wed Jul 13 07:09:35 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,025 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Jul 13 07:07:15 +0000 2022,"United Airlines flight #UAL839 spotted at 10,500 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Jul 13 07:06:10 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,350 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Anthony18584572,Wed Jul 13 07:02:37 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
centralspotter,Wed Jul 13 06:53:09 +0000 2022,"👀✈️🔊
TC-LLP 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IAD Washington Dul… https://t.co/OT3ETWDY6A","Scotland, United Kingdom",
laxradar,Wed Jul 13 06:48:14 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
factsaboutrats1,Wed Jul 13 06:46:28 +0000 2022,"@wdsu @flyneworleans It's not our airport, it's every airport all over the world. It just took us 30 hours to get f… https://t.co/F1zhGAnPPU",,
laxradar,Wed Jul 13 06:46:28 +0000 2022,"United Airlines flight #UAL744 spotted at 16,900 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Wed Jul 13 06:46:03 +0000 2022,"👀✈️🔊
N17002 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #ORD Chicago… https://t.co/EnbLujazYL","Scotland, United Kingdom",
centralspotter,Wed Jul 13 06:46:01 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/kGNv9IjlGR","Scotland, United Kingdom",
