user,date,text,location,coordinates
rjburnsva,Wed Nov 02 21:52:02 +0000 2022,@united My experience on United Airlines today: https://t.co/OUxGDao1Mo,"NYC and LoCo, VA ",
RebeccaKalyani,Wed Nov 02 21:52:01 +0000 2022,@ErrolWebber @united Wow interesting story. I’m sorry this happened to you. Glad you had the AirTags. I hope that t… https://t.co/TTr5JEKZxI,Los Angeles ,
barbdeane,Wed Nov 02 21:50:19 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…","New York, USA",
DansDeals,Wed Nov 02 21:49:36 +0000 2022,"Air France Will Be Restoring Kosher Meals From JFK; Airlines, Can We Get Edible Food As Well? @AirFranceUS… https://t.co/VZZNDbWyvD",Cleveland,
above_monroe,Wed Nov 02 21:48:01 +0000 2022,"🇺🇸 UNITED #UAL353 [N68834 - A923CD]: 1.3mi away [20° elevation] @ 2450ft▼, heading ENE @ 212mph [United Airlines -… https://t.co/WDGM7d8xVf","New Jersey, USA",
above_monroe,Wed Nov 02 21:45:25 +0000 2022,"🇺🇸 UNITED #UAL1880 [N13750 - A09852]: 1.5mi away [20° elevation] @ 2900ft▼, heading NNE @ 281mph [United Airlines -… https://t.co/KlZ1BOXgzJ","New Jersey, USA",
HOUBizJournal,Wed Nov 02 21:45:10 +0000 2022,United Airlines has created an in-house apprenticeship program to help grow and diversify its pipeline of aircraft… https://t.co/aHAtYw2fuT,Houston,
ShaniceViolenes,Wed Nov 02 21:42:36 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH",,
abovestockport,Wed Nov 02 21:42:11 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 4700 ft   Distance: 14.66 km 
Speed: 166… https://t.co/LAz4mBoRL5","Stockport, England",
above_monroe,Wed Nov 02 21:42:07 +0000 2022,"🇺🇸 UNITED #UAL1321 [N12754 - A070D7]: 1.4mi away [20° elevation] @ 2650ft, heading ENE @ 245mph [United Airlines -… https://t.co/NjUL7g0Dfd","New Jersey, USA",
above_monroe,Wed Nov 02 21:37:14 +0000 2022,"🇺🇸 UNITED #UAL1628 [N38454 - A46D4A]: 0.4mi away [53° elevation] @ 2850ft▼, heading ENE @ 209mph [United Airlines -… https://t.co/WKeadsXx05","New Jersey, USA",
clickbates1,Wed Nov 02 21:34:31 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to staying in someone else's house | link in bio!,,
amberlowey_,Wed Nov 02 21:33:13 +0000 2022,@AerLingus hi! If I have status with star alliance (United) and oneworld (American Airlines) do either of those tra… https://t.co/Gz7yVdPF5P,"New York, NY",
above_monroe,Wed Nov 02 21:32:13 +0000 2022,"🇺🇸 UNITED #UAL495 [N494UA - A620B7]: 1.6mi away [17° elevation] @ 2650ft, heading ENE @ 211mph [United Airlines - A… https://t.co/fdRuPl3z3r","New Jersey, USA",
aotkehzfa99730,Wed Nov 02 21:31:14 +0000 2022,American Airlines Pilot Union Leaders Reject Proposed Contract.The tentative deal would have boosted pilots’ pay by… https://t.co/AnVOe9tYut,,
centralspotter,Wed Nov 02 21:28:12 +0000 2022,"👀✈️🔊
N702CA 
#CMB142 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 34000ft… https://t.co/CrnId9hsCE","Scotland, United Kingdom",
biztocnews,Wed Nov 02 21:28:04 +0000 2022,United Pilots 'Overwhelmingly' Reject New Airline Contract #pilots #delta #airlines #strike #united #airline… https://t.co/ADhnjZog9c,,
above_monroe,Wed Nov 02 21:22:59 +0000 2022,"🇺🇸 UNITED #UAL1701 [N14250 - A0AD3E]: 1.9mi away [15° elevation] @ 2650ft, heading ENE @ 208mph [United Airlines -… https://t.co/BA8M8PvNRh","New Jersey, USA",
above_monroe,Wed Nov 02 21:17:49 +0000 2022,"🇺🇸 UNITED #UAL2489 [N34460 - A3CF6D]: 0.8mi away [32° elevation] @ 2650ft▼, heading ENE @ 208mph [United Airlines -… https://t.co/3y0BI62FaA","New Jersey, USA",
ihyi_j,Wed Nov 02 21:17:34 +0000 2022,How reliable is United Nigeria Airlines domestic services?,,
laxradar,Wed Nov 02 21:17:22 +0000 2022,"United Airlines flight #UAL1368 spotted at 31,000 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
above_monroe,Wed Nov 02 21:16:14 +0000 2022,"🇺🇸 UNITED #UAL1676 [N476UA - A5D927]: 0.7mi away [36° elevation] @ 2650ft, heading ENE @ 209mph [United Airlines -… https://t.co/uuCNzGNc5E","New Jersey, USA",
laxradar,Wed Nov 02 21:15:16 +0000 2022,"United Airlines flight #UAL2069 spotted at 26,250 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Wed Nov 02 21:14:19 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Wed Nov 02 21:13:36 +0000 2022,"United Airlines flight #UAL2335 spotted at 37,975 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
alerje,Wed Nov 02 21:13:35 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…","Detroit, MI",
abovestockport,Wed Nov 02 21:13:34 +0000 2022,"BEL18A   Brussels Airlines   OO-SSF   Airbus A319 112 
Altitude: 5425 ft   Distance: 14.63 km 
Speed: 241.5 mph   S… https://t.co/JFmx0rtkYl","Stockport, England",
laxradar,Wed Nov 02 21:12:02 +0000 2022,"United Airlines flight #UAL1125 spotted at 35,550 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
