user,date,text,location,coordinates
Dragosaur2,Sun Dec 05 22:53:17 +0000 2021,"@CopyPasteDump UNITED AIRLINES, WHAT DID YOU DO?",Colorado,
laxradar,Sun Dec 05 22:50:45 +0000 2021,"United Airlines flight #UAL2468 spotted at 12,950 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
laxradar,Sun Dec 05 22:43:24 +0000 2021,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Dec 05 22:42:10 +0000 2021,United Airlines flight #UAL312 spotted at 725 feet! https://t.co/gOJLIUDV3M,"Los Angeles, CA",
laxradar,Sun Dec 05 22:38:56 +0000 2021,"United Airlines flight #UAL403 spotted at 20,100 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sun Dec 05 22:34:12 +0000 2021,"United Airlines flight #UAL2069 spotted at 15,175 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sun Dec 05 22:31:30 +0000 2021,"United Airlines flight #UAL1808 spotted at 36,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
laxradar,Sun Dec 05 22:30:12 +0000 2021,"United Airlines flight #UAL2238 spotted at 2,900 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
TheEnergyMix,Sun Dec 05 22:30:00 +0000 2021,"Five of the top 10 aviation emitters—Australia, China, Germany, India, and the United Arab Emirates—declined to sig… https://t.co/ZDuUSY97SY",Ottawa,
EricksonToni,Sun Dec 05 22:27:49 +0000 2021,@united United Airlines social media customer service did it again!  They assisted us in a flight change with the u… https://t.co/qSX43eMazl,"Mason City, IA",
laxradar,Sun Dec 05 22:25:11 +0000 2021,"United Airlines flight #UAL2462 spotted at 23,675 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
laxradar,Sun Dec 05 22:24:56 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sun Dec 05 22:23:12 +0000 2021,"United Airlines flight #UAL2097 spotted at 34,000 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
SDGsCoLab,Sun Dec 05 22:22:56 +0000 2021,RT @BizSustainably: United Airlines’ push for sustainable #aviation fuel gained altitude this week with 13 new companies joining its Eco-Sk…,"Palo Alto, CA",
BizSustainably,Sun Dec 05 22:20:31 +0000 2021,United Airlines’ push for sustainable #aviation fuel gained altitude this week with 13 new companies joining its Ec… https://t.co/GeUiUNYElA,Canada,
ShaunStrasser1,Sun Dec 05 22:16:44 +0000 2021,"Jews Thrown Off Flight for Not Keeping Religious Items on the Floor, Suing Airlines | United with Israel https://t.co/hGKng405IU",Grant County Oregon,
laxradar,Sun Dec 05 22:13:55 +0000 2021,"United Airlines flight #UAL2614 spotted at 2,225 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
txtpassportvisa,Sun Dec 05 22:11:27 +0000 2021,RT @txtpassportvisa: United Airlines Is Resuming Inflight Liquor Sales https://t.co/zcOmlSlv2Q,"Houston, TX",
laxradar,Sun Dec 05 22:09:31 +0000 2021,"United Airlines flight #UAL1115 spotted at 9,675 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sun Dec 05 21:56:58 +0000 2021,"United Airlines flight #UAL2679 spotted at 20,775 feet! https://t.co/rdofIqDeC3","Los Angeles, CA",
laxradar,Sun Dec 05 21:53:47 +0000 2021,"United Airlines flight #UAL2551 spotted at 1,125 feet! https://t.co/uXHzdpsEsu","Los Angeles, CA",
laxradar,Sun Dec 05 21:51:53 +0000 2021,"United Airlines flight #UAL2125 spotted at 26,575 feet! https://t.co/UCfGtff6kQ","Los Angeles, CA",
KennethDay24,Sun Dec 05 21:51:45 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at??? In March 1993 #avgeeks ©- Aero Lcarus https://t.co/bOwxOXmyP8,United States,
laxradar,Sun Dec 05 21:47:54 +0000 2021,"United Airlines flight #UAL1092 spotted at 8,125 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
spotter_dongone,Sun Dec 05 21:47:27 +0000 2021,"Trying to find out some info about my first flights in 2007 from Seoul to Jeju and Seoul to Narita, but it is quite… https://t.co/uJ2TdJVQuI","Seoul, Republic of Korea",
laxradar,Sun Dec 05 21:47:19 +0000 2021,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Bigtime777721,Sun Dec 05 21:43:23 +0000 2021,@Matthew4realll @united Read the contract of carriage you agreed to weather delays and cancellations do not receive… https://t.co/qUxWFZRDxK,,
laxradar,Sun Dec 05 21:37:22 +0000 2021,"United Airlines flight #UAL1665 spotted at 21,400 feet! https://t.co/OEhA50M0Jj","Los Angeles, CA",
laxradar,Sun Dec 05 21:36:56 +0000 2021,"United Airlines flight #UAL2199 spotted at 24,500 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sun Dec 05 21:32:13 +0000 2021,"United Airlines flight #UAL1230 spotted at 14,850 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Sun Dec 05 21:25:57 +0000 2021,"United Airlines flight #UAL1285 spotted at 1,600 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
laxradar,Sun Dec 05 21:24:37 +0000 2021,"United Airlines flight #UAL1241 spotted at 21,475 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Dec 05 21:23:49 +0000 2021,"United Airlines flight #UAL1069 spotted at 31,000 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sun Dec 05 21:22:25 +0000 2021,"United Airlines flight #UAL1635 spotted at 11,725 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sun Dec 05 21:12:59 +0000 2021,"United Airlines flight #UAL702 spotted at 13,850 feet! https://t.co/nv23O1snf5","Los Angeles, CA",
centralspotter,Sun Dec 05 21:07:12 +0000 2021,"👀✈️🔊
LX-KCL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #SEA Seattle Tac… https://t.co/j5bBWrww66","Scotland, United Kingdom",
laxradar,Sun Dec 05 21:05:49 +0000 2021,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Sun Dec 05 21:03:23 +0000 2021,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
minsukkar,Sun Dec 05 21:02:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,21+ he/they,
laxradar,Sun Dec 05 21:01:33 +0000 2021,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
centralspotter,Sun Dec 05 20:56:56 +0000 2021,"👀✈️🔊
LX-KCL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #SEA Seattle Tac… https://t.co/Sev5xrLVsk","Scotland, United Kingdom",
Simonc46176551,Sun Dec 05 20:55:22 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
laxradar,Sun Dec 05 20:53:44 +0000 2021,"United Airlines flight #UAL1688 spotted at 2,825 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
PrinceJohannGoV,Sun Dec 05 20:50:41 +0000 2021,"I COULD BUY EMIRATES, QATAR AIRWAYS, AMERICAN AIRLINES, UNITED AIRLINES, JET BLUE, SOUTH WEST, ALL THAT BS. I DON'T… https://t.co/X5wyN8F0m6","Madrid, Spain",
laxradar,Sun Dec 05 20:44:45 +0000 2021,"United Airlines flight #UAL444 spotted at 25,875 feet! https://t.co/261KDPge04","Los Angeles, CA",
laxradar,Sun Dec 05 20:42:04 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sun Dec 05 20:37:33 +0000 2021,"United Airlines flight #UAL1645 spotted at 23,000 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
BillMew,Sun Dec 05 20:36:28 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/HKgvmQqmtw -… https://t.co/ITvCRnUuiO",UK,
AirlineGeeks,Sun Dec 05 20:35:06 +0000 2021,This is the second of such a signing by Singapore Airlines and another carrier since the pandemic took hold of the… https://t.co/yaAMsXeUkE,"Washington, DC & Global",
nobleknight22,Sun Dec 05 20:34:10 +0000 2021,Bob Dole was the human embodiment of a United Airlines flight,Denver via Maine he/him,
KylaaaaaG_,Sun Dec 05 20:33:03 +0000 2021,United airlines is not it,"New York, USA",
The_TravelClub,Sun Dec 05 20:28:42 +0000 2021,Did United Airlines Bait-and-Switch Flight Attendants Into Taking Early Retirement? https://t.co/uAJH2SVvcb #Travel… https://t.co/7v4gr5GA8x,,
laxradar,Sun Dec 05 20:28:03 +0000 2021,"United Airlines flight #UAL1463 spotted at 9,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
tbonetommmy,Sun Dec 05 20:27:58 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,"Chicago, IL",
Ivy_Gracexx,Sun Dec 05 20:21:04 +0000 2021,This flight attendant being so condescending then me saying “well yep I guess this is United airlines” 😒 listen we’… https://t.co/2GO6xm3FVk,"Seattle, WA",
Ivy_Gracexx,Sun Dec 05 20:17:09 +0000 2021,Jesus fucking Christ United airlines telling me if I can’t lift my own bag I have to check it?? IN FIRST CLASS. I’m… https://t.co/278bGtNypZ,"Seattle, WA",
VippusaO,Sun Dec 05 20:14:26 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
JakeDawson747,Sun Dec 05 20:11:41 +0000 2021,RT @AusterityAirli1: Last one in the bar buys the beers. United Airlines Boeing 767-322/ER N666UA and an Eva Air B777 race to land at San F…,,
iamTyad,Sun Dec 05 20:02:30 +0000 2021,@united Are you honoring the CDC guidelines stating if we are traveling back to the US before December 8th that a t… https://t.co/9OhUI9QlJT,Standing over ruins of AFRL,
garyleff,Sun Dec 05 19:47:18 +0000 2021,Did United Airlines Bait-and-Switch Flight Attendants Into Taking Early Retirement? - View from the Wing https://t.co/9FYHkVWChV,AUS,
laxradar,Sun Dec 05 19:46:59 +0000 2021,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sun Dec 05 19:44:25 +0000 2021,"United Airlines flight #UAL1178 spotted at 14,325 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
BLaw,Sun Dec 05 19:43:04 +0000 2021,A former United Airlines flight attendant is accusing the airline of mishandling recent voluntary buyout programs a… https://t.co/uwosN8xeKc,"Arlington, VA",
laxradar,Sun Dec 05 19:40:40 +0000 2021,"United Airlines flight #UAL2108 spotted at 20,725 feet! https://t.co/tYl1SAkh2b","Los Angeles, CA",
unlvgrad03,Sun Dec 05 19:39:39 +0000 2021,RT @BoardingArea: Did United Airlines Bait-and-Switch Flight Attendants Into Taking Early Retirement? https://t.co/zWnSTX4kMY via @garyleff,"36.079155,-115.031136",
BoardingArea,Sun Dec 05 19:39:34 +0000 2021,Did United Airlines Bait-and-Switch Flight Attendants Into Taking Early Retirement? https://t.co/zWnSTX4kMY via @garyleff,,
oliviaknowpe,Sun Dec 05 19:37:15 +0000 2021,RT @erykajai: United Airlines always be on some fuck shit.,Jersey,
AboveHvilleTN,Sun Dec 05 19:37:13 +0000 2021,UAL771 N37502 Boeing 737MAX 9 United Airlines: squawk 5660 0.8 mi away at 2525 ft heading S. time: 13:34:39.… https://t.co/1rnueImir1,"Hendersonville, TN",
erykajai,Sun Dec 05 19:35:33 +0000 2021,United Airlines always be on some fuck shit.,,
laxradar,Sun Dec 05 19:32:59 +0000 2021,"United Airlines flight #UAL2218 spotted at 35,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Dec 05 19:31:10 +0000 2021,"United Airlines flight #UAL552 spotted at 12,075 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
JasonDangerDiaz,Sun Dec 05 19:29:12 +0000 2021,📷 Hello from #LAX #SafeTravels @united @dangertravels #travellife (at United Airlines - United Club - Terminal 7 -… https://t.co/u4zpjpTxL0,Houston,
JasonDangerDiaz,Sun Dec 05 19:29:11 +0000 2021,Hello from #LAX #SafeTravels @united @dangertravels #travellife @ United Airlines - United Club - Terminal 7 - Lax https://t.co/Dgg47PdI15,Houston,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laxradar,Sun Dec 05 19:21:44 +0000 2021,"United Airlines flight #UAL2242 spotted at 17,075 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Dec 05 19:20:29 +0000 2021,"United Airlines flight #UAL515 spotted at 21,725 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Dec 05 19:19:40 +0000 2021,"United Airlines flight #UAL219 spotted at 30,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
