user,date,text,location,coordinates
laxradar,Wed Mar 09 18:00:38 +0000 2022,"United Airlines flight #UAL33 spotted at 14,525 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
JudyWhaleCove,Wed Mar 09 17:59:51 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",,
IRatmiroff,Wed Mar 09 17:58:38 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",United States,
laxradar,Wed Mar 09 17:58:10 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
TorontoVince,Wed Mar 09 17:57:51 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",Toronto,
Citizen_X_223,Wed Mar 09 17:55:19 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",Outside the wire on patrol ♍,
arbormister,Wed Mar 09 17:55:12 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…","Chapel Hill, NC USA",
4geeman,Wed Mar 09 17:54:13 +0000 2022,"Love @hemispheresmag complete with awesome @ljojo ink! Blue, &amp; Friendly @united skies!! #aviation #aircraft… https://t.co/boYK3BH4Mg","Chicago, IL U.S.A.",
laxradar,Wed Mar 09 17:54:11 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
drdave1999,Wed Mar 09 17:53:56 +0000 2022,"Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump Unive… https://t.co/xIUIM8q1qY",,
centralspotter,Wed Mar 09 17:53:17 +0000 2022,"👀✈️🔊
N720AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR L… https://t.co/64av9rVdKy","Scotland, United Kingdom",
kilshaw_81,Wed Mar 09 17:53:00 +0000 2022,United Airlines' website is puking all over the place. Same with the United App.🤮,Loudoun via Sanpete County,
laxradar,Wed Mar 09 17:51:25 +0000 2022,"United Airlines flight #UAL2714 spotted at 38,000 feet! https://t.co/yTu3GfC1w1","Los Angeles, CA",
acuna_92,Wed Mar 09 17:50:05 +0000 2022,"Alright….. serious ass question y’all….

I’ve never flew with spirit……. Just united and american airlines I have us… https://t.co/fweIngB1zM",We in wisconsin,
ViaNewsAgency,Wed Mar 09 17:49:47 +0000 2022,"United Airlines Stock Bullish Momentum With A 8% Rise So Far Today
https://t.co/Dgg0HN9fvE
(VIANEWS) - Shares of Un… https://t.co/CYfzlv72Z9",,
KQuotables,Wed Mar 09 17:47:46 +0000 2022,"RT @harveyjmorris: United Airlines Customer Care? More like @united doesn’t care about customers. Won’t let me use a $1,500 credit for unus…",,
harveyunleashed,Wed Mar 09 17:47:23 +0000 2022,"RT @harveyjmorris: United Airlines Customer Care? More like @united doesn’t care about customers. Won’t let me use a $1,500 credit for unus…",United States,
harveyjmorris,Wed Mar 09 17:47:10 +0000 2022,"United Airlines Customer Care? More like @united doesn’t care about customers. Won’t let me use a $1,500 credit for… https://t.co/cK7yxGvRz8",,
LIONHEARTpwd,Wed Mar 09 17:46:25 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"NY/NJ Metro - Wayne, NJ",
tanveer994x,Wed Mar 09 17:45:54 +0000 2022,RT @TylerTashji: I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m looking for…,India ,
datadili,Wed Mar 09 17:45:44 +0000 2022,"United Airlines Holdings, Inc. traded 22.933M shares, 70% above average volume $UAL",tomorrow,
laxradar,Wed Mar 09 17:45:38 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
unlvgrad03,Wed Mar 09 17:44:08 +0000 2022,RT @BoardingArea: Bizarre: United Airlines Must Pay Flight Attendants $2.3 Million Who Deliberately Watched Movies On An iPad Instead Of Se…,"36.079155,-115.031136",
BoardingArea,Wed Mar 09 17:44:03 +0000 2022,Bizarre: United Airlines Must Pay Flight Attendants $2.3 Million Who Deliberately Watched Movies On An iPad Instead… https://t.co/KddrfNep4S,,
OTCMarketsExprt,Wed Mar 09 17:42:33 +0000 2022,"RT @Bullishcharts01: #UnitedAirlines (#NASDAQ: $UAL) Looking Like A #Buy Opportunity! 👀 [#TechnicalAnalysis]
 
[ All Content Is For Informa…",,
Bullishcharts01,Wed Mar 09 17:41:43 +0000 2022,"#UnitedAirlines (#NASDAQ: $UAL) Looking Like A #Buy Opportunity! 👀 [#TechnicalAnalysis]
 
[ All Content Is For Info… https://t.co/xRadWNDxWB",💯% Free Subscription🔻,
laxradar,Wed Mar 09 17:38:59 +0000 2022,"United Airlines flight #UAL752 spotted at 29,000 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
H_and_S_Academy,Wed Mar 09 17:38:29 +0000 2022,"@hendricksonfoto @noahkalina United Airlines Website Down - United Airlines App Down 
https://t.co/VN74ZT6SpZ",,
H_and_S_Academy,Wed Mar 09 17:38:18 +0000 2022,"@SilviaIsFedUp @united United Airlines Website Down - United Airlines App Down 
https://t.co/VN74ZT6SpZ",,
laxradar,Wed Mar 09 17:38:15 +0000 2022,"United Airlines flight #UAL382 spotted at 33,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
H_and_S_Academy,Wed Mar 09 17:38:06 +0000 2022,"@AConcernedPare2 United Airlines Website Down - United Airlines App Down 
https://t.co/VN74ZT6SpZ",,
laxradar,Wed Mar 09 17:37:53 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,750 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
H_and_S_Academy,Wed Mar 09 17:37:38 +0000 2022,"@drobinson88 @united @UnitedAirlines United Airlines Website Down - United Airlines App Down 
https://t.co/VN74ZT6SpZ",,
laxradar,Wed Mar 09 17:37:22 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
H_and_S_Academy,Wed Mar 09 17:37:11 +0000 2022,"@iTouchAppReview @united United Airlines Website Down - United Airlines App Down 
https://t.co/VN74ZT6SpZ",,
H_and_S_Academy,Wed Mar 09 17:37:04 +0000 2022,"@HVanArsdel @united United Airlines Website Down - United Airlines App Down 
https://t.co/VN74ZT6SpZ",,
H_and_S_Academy,Wed Mar 09 17:36:57 +0000 2022,"@Andilyn_OC @united United Airlines Website Down - United Airlines App Down 
https://t.co/VN74ZT6SpZ",,
H_and_S_Academy,Wed Mar 09 17:36:47 +0000 2022,"@joepilot7 @united United Airlines Website Down - United Airlines App Down 
https://t.co/VN74ZT6SpZ",,
H_and_S_Academy,Wed Mar 09 17:36:03 +0000 2022,"@JoshiSunny @united United Airlines Website Down - United Airlines App Down 
https://t.co/VN74ZT6SpZ",,
H_and_S_Academy,Wed Mar 09 17:34:37 +0000 2022,"United Airlines Website Down - United Airlines App Down 

#unitedairlines #unitedairlineswebsite #unitedairlinesapp… https://t.co/tRUUOBzGVq",,
GingiesMom,Wed Mar 09 17:34:07 +0000 2022,"Airlines I do not rock with:
-Frontier
-Spirit
-US Airways
-United
-Spirit
-Allegiant",Siwa Oasis,
laxradar,Wed Mar 09 17:33:09 +0000 2022,United Airlines flight #UAL417 spotted at 250 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
SoCalVillaGuy,Wed Mar 09 17:32:47 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",Phoenix / In your Kindle,
Worldstagegroup,Wed Mar 09 17:30:54 +0000 2022,WorldStage Newsonline-- Six Nigerian airlines on Wednesday announced a new pact – the ‘Spring Alliance’ – to mutual… https://t.co/qoSrSUh5MK,"Lagos, Nigeria",
Nelson_Fraenkel,Wed Mar 09 17:30:18 +0000 2022,Electric Planes Are Coming Sooner Than You Think http://Electric aviation is no flight of fancy: Leading airlines l… https://t.co/0AUONn33kc,Los Angeles & San Francisco,
ravynkaylee_,Wed Mar 09 17:28:58 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…","Miami, FL",
ValorKnight2,Wed Mar 09 17:28:27 +0000 2022,"@AshaRangappa_ @SenTedCruz I have 2 responses 
1) https://t.co/A0hlLYoLLG
And
2) https://t.co/7dnD0RKQFU","California, USA",
snowdaria,Wed Mar 09 17:27:31 +0000 2022,@lufthansa airlines is THE worst!! @united customers beware when booking international travel. never again!,san francisco,
SnarkNed,Wed Mar 09 17:23:10 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
centralspotter,Wed Mar 09 17:19:49 +0000 2022,"👀✈️🔊
PH-BGG 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#4849… https://t.co/JOgqlsskXi","Scotland, United Kingdom",
Ivan3DX9,Wed Mar 09 17:19:32 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 11:21 AM EST. https://t.co/8kPlNv342o RT if you're also ha…,"Pennsylvania, USA",
NwEuroflights,Wed Mar 09 17:18:33 +0000 2022,RT @TylerTashji: I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m looking for…,"England, United Kingdom",
centralspotter,Wed Mar 09 17:16:46 +0000 2022,"👀✈️🔊
N653UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #LHR Lon… https://t.co/TD6j1mQPpZ","Scotland, United Kingdom",
JoeTheGipper,Wed Mar 09 17:10:17 +0000 2022,"BREAKING:  Entire United Airlines reservation system is down due to apparent cyberattack. 

@United is saying only… https://t.co/S4TnkpmK1D",,
paige_sandhu,Wed Mar 09 17:04:05 +0000 2022,"@griner @luzcorona_ +1. If there is an airline that you are loyal to, try to get a credit card that's partnered wit… https://t.co/UqTnivZSU5","Los Angeles, CA",
hajalee,Wed Mar 09 17:00:03 +0000 2022,"RT @daily_trust: Six Nigeria airlines including Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors and Max Air have s…",,
rci001,Wed Mar 09 16:58:09 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",,
hendricksonfoto,Wed Mar 09 16:56:32 +0000 2022,@noahkalina And… united airlines down,VT,
YSplainingtodo,Wed Mar 09 16:51:38 +0000 2022,Why can’t airlines from the US hire Americans?  I can’t understand those hired from India etc. then they get annoye… https://t.co/MMJp0etD2Z,"Oak Harbor, WA",
StrawberryNG,Wed Mar 09 16:47:37 +0000 2022,"Nigeria airlines namely Air Peace, Azman Air, United Nigeria Airline, Arik Air, Aero Contractors, and Max Air have… https://t.co/hGobI955qB",Nigeria,
above_monroe,Wed Mar 09 16:47:32 +0000 2022,"🇺🇸 UNITED #UAL1573: 0.3mi away [81° elevation] @ 9975ft, heading NE @ 417mph [United Airlines - A319-132]… https://t.co/WZoWNrDfkw","New Jersey, USA",
centralspotter,Wed Mar 09 16:45:19 +0000 2022,"👀✈️🔊
N663UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/GGExuSta7k","Scotland, United Kingdom",
HJaymaestro,Wed Mar 09 16:42:17 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",Kingston,
SusanLetournea6,Wed Mar 09 16:41:05 +0000 2022,"RT @thee_von: Hey @tedcruz stop lying about United Airlines
Fact Check: United Airlines did not fire thousands and thousands of pilots and…",Florida,
Dugefreshness,Wed Mar 09 16:37:11 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Florida,
elephant1417,Wed Mar 09 16:35:42 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,,
laxradar,Wed Mar 09 16:35:39 +0000 2022,United Airlines flight #UAL1946 spotted at 875 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
Heather_Poole,Wed Mar 09 16:35:17 +0000 2022,How many employees at @United lost their job? @tedcruz claims THOUSANDS. That true? I know a few airlines threatene… https://t.co/klJ90LMCpT,Grounded,
EDDC_Radar,Wed Mar 09 16:33:23 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB545 at 23425 ft headin… https://t.co/ymTlGfTyrR",EDDC,
giggles22,Wed Mar 09 16:32:26 +0000 2022,"Flight number 2! so exciting (at @United Airlines in Denver, CO) https://t.co/S5sxZPNFz0","35.302101,-119.061921",
heidimair,Wed Mar 09 16:32:04 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 11:21 AM EST. https://t.co/8kPlNv342o RT if you're also ha…,,
laxradar,Wed Mar 09 16:31:16 +0000 2022,"United Airlines flight #UAL797 spotted at 3,175 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Wed Mar 09 16:29:15 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,300 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Wed Mar 09 16:27:59 +0000 2022,"United Airlines flight #UAL1765 spotted at 28,175 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
atimbr,Wed Mar 09 16:27:32 +0000 2022,"80's calling... we used to snap up coupons @ SFO from passengers for $10 bucks .. 
A booming underground market in… https://t.co/Eq2NqQqI0r","Cape Cod, USA",
JustPressKay,Wed Mar 09 16:26:19 +0000 2022,"United Airlines and American Airlines are in a neck-and-neck battle for the title of ""Worst app and websites in the… https://t.co/2FDrF8KbAc",Space,
ETEJRadar,Wed Mar 09 16:25:26 +0000 2022,"United Airlines Boeing 777 300ER (N2140U, #A1CAC9) as U.S. Transportation Command flight #CMB545 at 6500 ft heading… https://t.co/3NbZpeigfC","ETEJ, Germany",
PriapusIQ,Wed Mar 09 16:23:05 +0000 2022,"⚠️ User Reports Indicate United Airlines Is Having Problems - Downdetector

~ Website crashed...",On The Wire,
laxradar,Wed Mar 09 16:21:40 +0000 2022,United Airlines flight #UAL1678 spotted at 875 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
downdetector,Wed Mar 09 16:21:22 +0000 2022,User reports indicate United Airlines is having problems since 11:21 AM EST. https://t.co/8kPlNv342o RT if you're a… https://t.co/hwpqViKVWq,USA,
laxradar,Wed Mar 09 16:20:32 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,175 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
klasdillon,Wed Mar 09 16:19:29 +0000 2022,RT @TylerTashji: I’m so excited to announce that I’ve accepted a position at United Airlines as an Inflight Crew Scheduler. I’m looking for…,"Las Vegas, NV",
laxradar,Wed Mar 09 16:18:36 +0000 2022,"United Airlines flight #UAL2035 spotted at 14,275 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
RoseRod83327780,Wed Mar 09 16:17:15 +0000 2022,RT @RoseRod83327780: @therecount @SenTedCruz you have not worked/fought a day for your constituents in TX since 2003 (SG). Plus your statem…,"San Antonio, TX",
RoseRod83327780,Wed Mar 09 16:16:56 +0000 2022,@therecount @SenTedCruz you have not worked/fought a day for your constituents in TX since 2003 (SG). Plus your sta… https://t.co/uCcerTQsHm,"San Antonio, TX",
MakhamPhoowado2,Wed Mar 09 16:16:06 +0000 2022,RT @jasonChampton: Cold morning takeoff. United Airlines UA699 YYC to DEN on 03-05-2022. An Airbus A319-131 reg. N830UA. #yyc #avgeek #avia…,,
DUNdidIt_,Wed Mar 09 16:14:53 +0000 2022,"RT @bahagyall: Today I picked up this guy from Staniel Cay to bring him to Nassau, he didn’t tell me he is United Airlines Captain until we…",,
laxradar,Wed Mar 09 16:13:17 +0000 2022,"United Airlines flight #UAL411 spotted at 11,225 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
centralspotter,Wed Mar 09 16:08:46 +0000 2022,"👀✈️🔊
JA862J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E40E
From: #LHR London Heathrow, Uni… https://t.co/0NaGxrMRjh","Scotland, United Kingdom",
