user,date,text,location,coordinates
abovestockport,Sun Oct 16 05:47:30 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2550 ft   Distance: 1.1 km 
Speed: 140.1 mph… https://t.co/xfA2biUFgO","Stockport, England",
abovestockport,Sun Oct 16 05:47:27 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2525 ft   Distance: 1.1 km 
Speed: 140.1 mph… https://t.co/Rs9eyMA18s","Stockport, England",
kasspatzln,Sun Oct 16 05:47:07 +0000 2022,i went to the united airlines training department and the sim instructors were unimpressed with both your airmanship and systems knowledge,ak,
laxradar,Sun Oct 16 05:44:37 +0000 2022,"United Airlines flight #UAL517 spotted at 11,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
whats_above_SE1,Sun Oct 16 05:41:51 +0000 2022,"Flight: #UAL14
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 322… https://t.co/p6ObjD9eIY","London, England",
laxradar,Sun Oct 16 05:40:02 +0000 2022,United Airlines flight #UAL1082 spotted at 875 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
therealdrmax,Sun Oct 16 05:39:44 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Tbilisi,
tweettokarishma,Sun Oct 16 05:39:15 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Hyd-Mumbai-Delhi ,
laxradar,Sun Oct 16 05:38:55 +0000 2022,"United Airlines flight #UAL516 spotted at 2,500 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
abovestockport,Sun Oct 16 05:30:17 +0000 2022,"AAL204   American Airlines   N811AB   Boeing 787 8 
Altitude: 40000 ft   Distance: 13.51 km 
Speed: 540 mph   Squaw… https://t.co/A2Pn7kKAMw","Stockport, England",
abovestockport,Sun Oct 16 05:30:16 +0000 2022,"AAL204   American Airlines   N811AB   Boeing 787 8 
Altitude: 40000 ft   Distance: 13.96 km 
Speed: 540.9 mph   Squ… https://t.co/hnYu9cqSqh","Stockport, England",
MarieLandryCEO,Sun Oct 16 05:29:08 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Moncton, New Brunswick, Canada",
AboveBracknell,Sun Oct 16 05:28:50 +0000 2022,"🇺🇸 N12005 #UNITED #UAL124 EWR-ATH: 0.5mi away heading ESE, travelling 660mph @ 37000ft [United Airlines - #787-10]… https://t.co/ofExUaX46Q",Bracknell,
redhed67,Sun Oct 16 05:28:50 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Haunting the GOP's nightmares.,
thomasopeters,Sun Oct 16 05:24:48 +0000 2022,@CNBC United Airlines is aiming to collect tax credits and subsidies for electric planes that don’t exist by 2030 -… https://t.co/XZCFLr1iQd,"Orange County, California, USA",
CharlieRose1,Sun Oct 16 05:23:20 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,East Sussex & Train Traveller,
Ten24SixtySixx,Sun Oct 16 05:21:39 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,PARADISE ,
taniosmansour,Sun Oct 16 05:19:37 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,France,
abovestockport,Sun Oct 16 05:18:57 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 568.… https://t.co/6OoR44tpmi","Stockport, England",
abovestockport,Sun Oct 16 05:18:56 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.96 km 
Speed: 568.… https://t.co/LdNoLqpqOI","Stockport, England",
mysteriouspak,Sun Oct 16 05:18:41 +0000 2022,United Airlines and one of its regional carriers each plan to buy up to 100 small electric planes that could be use… https://t.co/px21MsdP8c,Islamabad,
SmileyTweetTV,Sun Oct 16 05:16:52 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
HayHorlarz,Sun Oct 16 05:16:19 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,,
Tim81745382,Sun Oct 16 05:16:06 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
cotton_leader,Sun Oct 16 05:15:58 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
missourigirl62,Sun Oct 16 05:13:53 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Surfside Fl,
ntegekapaul,Sun Oct 16 05:12:43 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,"| kampala,uganda|",
EddeRoger,Sun Oct 16 05:12:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,Byblos Lebanon,
abovestockport,Sun Oct 16 05:12:16 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.84 km 
Speed: 555.… https://t.co/x1UhKZzOVb","Stockport, England",
abovestockport,Sun Oct 16 05:12:12 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 38975 ft   Distance: 14.6 km 
Speed: 555.4… https://t.co/WMO7k6EUAi","Stockport, England",
AloysiusOnyango,Sun Oct 16 05:12:01 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,"Kampala, Uganda",
