user,date,text,location,coordinates
psbh_,Fri Sep 17 04:02:18 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
christinep831,Fri Sep 17 04:02:11 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Illinois,
hrafnkat,Fri Sep 17 04:02:06 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Pacific Northwest, US",
Longley321,Fri Sep 17 04:01:16 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",United States,
yummies4tummies,Fri Sep 17 04:01:13 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Germany,
AnOldLefty,Fri Sep 17 04:01:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Columbus, OH",
ebidinger1,Fri Sep 17 04:01:01 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Summerlin,
wagermetrics,Fri Sep 17 04:00:55 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
lynneknieling,Fri Sep 17 04:00:52 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
lisabpopowich,Fri Sep 17 04:00:52 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Colorado, USA",
Mafatlhaneng,Fri Sep 17 04:00:50 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Southern Alkebulan,
LeslieERANOW,Fri Sep 17 04:00:42 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…","Northridge, Los Angeles",
Ronilj261,Fri Sep 17 04:00:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Blue dot in Qtah ,
meidas_sara,Fri Sep 17 04:00:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Minneapolis, MN",
jornalistavitor,Fri Sep 17 04:00:25 +0000 2021,"RT @FinancialTimes: Follow our live coronavirus coverage:
🇮🇹Italy will mandate Covid-19 health passes for public and private sector workers…",Brasil,
TraiderForex,Fri Sep 17 04:00:15 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
Rayperez88,Fri Sep 17 04:00:04 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","San Francisco, CA",
TanjaMcConnor,Fri Sep 17 03:59:44 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Northern California,
DylanFrankJR,Fri Sep 17 03:59:10 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
72ridgemonthigh,Fri Sep 17 03:58:41 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","San Diego, CA",
PeopleDied2Vote,Fri Sep 17 03:58:30 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",United States,
bryanmepstein,Fri Sep 17 03:58:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Wellington, FL ",
polloh54,Fri Sep 17 03:57:57 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
anita_loch,Fri Sep 17 03:57:41 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
karenkathi,Fri Sep 17 03:57:39 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
VegasFoodWine,Fri Sep 17 03:57:31 +0000 2021,RT @AlanSemsar: United Airlines you rock @united #Emmys2021 #EmmyAwards @TheEmmys https://t.co/XgmUPyoNZu,Las Vegas,
wavetop,Fri Sep 17 03:57:29 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Vancouver,
RandyWilliams09,Fri Sep 17 03:57:11 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","New Jersey, USA",
Ranthruredlight,Fri Sep 17 03:57:07 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Seattle, WA",
RobinR22779846,Fri Sep 17 03:56:37 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
intentShared,Fri Sep 17 03:56:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",nyc,
gooneymlg1,Fri Sep 17 03:56:15 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
tweetzydeetzy,Fri Sep 17 03:56:03 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Near Canada,
GadoMaria,Fri Sep 17 03:56:01 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
emkatepsu,Fri Sep 17 03:55:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
ChevNoh,Fri Sep 17 03:55:45 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
KimbaGross,Fri Sep 17 03:55:35 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
NickKave,Fri Sep 17 03:55:31 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",State of Confusion,
GeorgeHatcher,Fri Sep 17 03:55:14 +0000 2021,United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/VVfav99Rv9,Greater Los Angeles Area ,
1958FRO,Fri Sep 17 03:55:09 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Ohio, 🇺🇸",
DebraTdmbg,Fri Sep 17 03:54:48 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
DylanFrankJR,Fri Sep 17 03:54:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
xsyntryk1,Fri Sep 17 03:54:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",KY,
GeorgeL34767030,Fri Sep 17 03:54:26 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
GeorgeL34767030,Fri Sep 17 03:54:19 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
thedeathsiren,Fri Sep 17 03:54:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Philly,
lvingfree5678,Fri Sep 17 03:54:13 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Hawaii, California USA",
sschinke,Fri Sep 17 03:53:49 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Canada,
GadoMaria,Fri Sep 17 03:52:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
annepearl1,Fri Sep 17 03:52:34 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Minnesota, USA",
LilyEPloski,Fri Sep 17 03:51:35 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","California, USA",
Dovewoman1,Fri Sep 17 03:51:30 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Eastern Time Zone,
StillClutchCity,Fri Sep 17 03:51:24 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RebornUnicorn1,Fri Sep 17 03:51:11 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Little Blue Speck of Dust,
NinjaEconomics,Fri Sep 17 03:51:09 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
camoxendale,Fri Sep 17 03:50:59 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
DAndreAz2,Fri Sep 17 03:50:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
AngryKavanaugh,Fri Sep 17 03:50:41 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Washington, USA",
kidpoulsbo,Fri Sep 17 03:49:46 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Bainbridge Island, Washington",
robinnewusernam,Fri Sep 17 03:49:41 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Texas, USA",
WillyWilde,Fri Sep 17 03:49:33 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Melbourne Australia,
nana4MANY,Fri Sep 17 03:48:49 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Distressed, USA",
NoBigGovDuh,Fri Sep 17 03:48:32 +0000 2021,United Airlines CEO says workers who quit over vaccine mandate is in ‘single digits’ https://t.co/W29XY1AUc5,"New Jersey, USA",
tucsonrosie2001,Fri Sep 17 03:48:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",USA,
FranP20,Fri Sep 17 03:48:18 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
CSP92204993,Fri Sep 17 03:47:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
kimedwards151,Fri Sep 17 03:47:20 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
expatfrommass,Fri Sep 17 03:46:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Oak Bluffs, MA",
Mom2S_J,Fri Sep 17 03:45:42 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",American living in BC Canada,
SpanglishGuiri,Fri Sep 17 03:45:29 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Lesbilandia,
AlizaCortes1,Fri Sep 17 03:45:04 +0000 2021,"United Airlines Banned Almost 1,000 Passengers During Pandemic Over Masks, Unruly Behavior https://t.co/JV0I23dHXC",,
SiegelGeorge8,Fri Sep 17 03:44:49 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
JonResists,Fri Sep 17 03:44:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Phoenix/Lakeside, AZ",
elizabuf,Fri Sep 17 03:44:10 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
MaureenMannion2,Fri Sep 17 03:43:43 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
coldfootfilms,Fri Sep 17 03:43:21 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",mushthemovie.com,
ShelliTweetz,Fri Sep 17 03:43:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",It's Windy Here,
StuckInRedMO,Fri Sep 17 03:42:51 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",R'lyeh,
CaptainNostrad1,Fri Sep 17 03:42:39 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Georgia, USA",
Angelwings4668,Fri Sep 17 03:42:24 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
WAndyKnight1,Fri Sep 17 03:42:11 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Edmonton, Alberta",
schezar,Fri Sep 17 03:41:50 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Long Island City, NY",
alackalackalack,Fri Sep 17 03:41:49 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",#devinnunesisanidiot,
arector12,Fri Sep 17 03:41:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
MarpleCreative,Fri Sep 17 03:41:16 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Dallas, TX",
