user,date,text,location,coordinates
positivjunelbug,Thu Jan 19 05:46:28 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…","Michigan, USA",
Darryl61796171,Thu Jan 19 05:45:53 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
laxradar,Thu Jan 19 05:43:15 +0000 2023,"United Airlines flight #UAL2154 spotted at 22,300 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
laxradar,Thu Jan 19 05:42:56 +0000 2023,"United Airlines flight #UAL1363 spotted at 21,825 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Thu Jan 19 05:42:11 +0000 2023,"United Airlines flight #UAL1641 spotted at 2,925 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
k_latoff,Thu Jan 19 05:42:04 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
jaya_vel1,Thu Jan 19 05:40:13 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
CantMuteCS,Thu Jan 19 05:38:55 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,"Bengaluru, India",
ChefNama1,Thu Jan 19 05:37:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",United States,
LatPoliticalAve,Thu Jan 19 05:33:13 +0000 2023,United Airlines expects to quadruple profit in 2023 https://t.co/7Ava9UWCTd via @YahooNews,"Washington, D.C.",
GPTas01,Thu Jan 19 05:32:54 +0000 2023,"News https://t.co/e9B63qlgd2 Everything in one place!
https://t.co/9jI7vgn39T",Slovakia,
laxradar,Thu Jan 19 05:31:11 +0000 2023,"United Airlines flight #UAL2656 spotted at 9,975 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Thu Jan 19 05:28:28 +0000 2023,"United Airlines flight #UAL1238 spotted at 16,725 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Thu Jan 19 05:28:05 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,850 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Thu Jan 19 05:27:49 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
kuulberg,Thu Jan 19 05:27:12 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",naarm,
OverPutney,Thu Jan 19 05:25:34 +0000 2023,#UAL52 N658UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 0.7 mi… https://t.co/QhkTAMgyju,"Putney, London",
travellimus,Thu Jan 19 05:25:33 +0000 2023,"United Airlines Stock Higher As Earnings, 2023 Travel Outlook Impress - TheStreet https://t.co/VgcExoJ96Q",New York,
arunshah240,Thu Jan 19 05:25:01 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",Nepal,
sudharadhika123,Thu Jan 19 05:24:42 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
OverPutney,Thu Jan 19 05:24:42 +0000 2023,#UAL950 N2747U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/tD0WGCvund,"Putney, London",
arunbudhathoki,Thu Jan 19 05:24:34 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…","Fredericton, New Brunswick",
MarieColemanAO,Thu Jan 19 05:23:46 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Canberra,
AboveSESKU,Thu Jan 19 05:22:46 +0000 2023,"🇺🇸 N76065 #UNITED #UAL70 EWR-AMS: 0.4mi away heading ESE, travelling 597mph @ 38000ft [United Airlines - #767-424ER… https://t.co/Ye1vlrOt9p","SESKU, West Yorkshire",
laxradar,Thu Jan 19 05:22:41 +0000 2023,"United Airlines flight #UAL464 spotted at 4,750 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
robauchincloss,Thu Jan 19 05:22:14 +0000 2023,"Amex Travel 

probably the worst travel customer service out there IF you have proper status with airlines 

if you… https://t.co/fqBrkz8IRh",NYC + Seattle,
houmanhemmati,Thu Jan 19 05:22:12 +0000 2023,@teslaownersSV @elonmusk This is great! WiFi and phone service on cruise ships has been oppressively slow and exp n… https://t.co/nZnYWebVNF,"Santa Monica, CA",
ClarkReidSF,Thu Jan 19 05:20:24 +0000 2023,"RT @ReutersTech: Wall St sinks after weak data, hawkish Fed comments https://t.co/ZVNY82Ws02 https://t.co/DvayoPbSXJ","SF Bay Area, California",
LepCewe,Thu Jan 19 05:20:05 +0000 2023,"United Airlines CEO warns travelers of more disruption to come
https://t.co/vLRekhvv02",,
JennaLUSA,Thu Jan 19 05:17:04 +0000 2023,United Airlines’ outlook ‘may be too optimistic’ -CIO #AmericanConsumer #AmericanCustomerSatisfaction #Consumer… https://t.co/1V5lgCYJ56,,
laxradar,Thu Jan 19 05:15:03 +0000 2023,"United Airlines flight #UAL2341 spotted at 34,700 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
DonaldT94385784,Thu Jan 19 05:14:29 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
SeekingAlpha,Thu Jan 19 05:14:14 +0000 2023,"$UAL - United Airlines Holdings, Inc. 2022 Q4 - Results - Earnings Call Presentation. https://t.co/KxDFv8N89V #investing #finance #trading","New York, NY",
centralspotter,Thu Jan 19 05:14:12 +0000 2023,"👀✈️🔊
N76065 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 38000ft… https://t.co/dI8fxGRwh2","Scotland, United Kingdom",
laxradar,Thu Jan 19 05:13:52 +0000 2023,"United Airlines flight #UAL2096 spotted at 12,175 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Thu Jan 19 05:12:29 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,775 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
AndyVermaut,Thu Jan 19 05:12:03 +0000 2023,United Airlines CEO warns travelers more disruptions ahead - The Associated Press - en Español: United Airlines CEO… https://t.co/Jo3efIZF3x,"Diksmuide, België",
gl0bal_feed,Thu Jan 19 05:11:46 +0000 2023,"United Airlines CEO warns travelers more disruptions ahead —Associated Press
https://t.co/ZOoOHqyuE3",,
laxradar,Thu Jan 19 05:10:52 +0000 2023,"United Airlines flight #UAL706 spotted at 21,650 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
clmellier,Thu Jan 19 05:10:31 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Stroud, England",
ReutersTech,Thu Jan 19 05:10:21 +0000 2023,"Wall St sinks after weak data, hawkish Fed comments https://t.co/ZVNY82Ws02 https://t.co/DvayoPbSXJ",The Internet,
News1005Asia,Thu Jan 19 05:10:19 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…",Dubai & India ,
clearmapping,Thu Jan 19 05:08:24 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",In The Hague,
WealthGear,Thu Jan 19 05:07:46 +0000 2023,"*WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/aXUgt6eBBa https://t.co/eXUmvyrqOy","Washington, DC",
laxradar,Thu Jan 19 05:04:09 +0000 2023,"United Airlines flight #UAL1368 spotted at 40,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Thu Jan 19 05:02:37 +0000 2023,"United Airlines flight #UAL1711 spotted at 38,000 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
centralspotter,Thu Jan 19 05:02:00 +0000 2023,"👀✈️🔊
N648UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 39025ft… https://t.co/DMSLJEjGGg","Scotland, United Kingdom",
leftboomer,Thu Jan 19 05:00:58 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Sydney,
me_mccarron,Thu Jan 19 05:00:41 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Minneapolis, MN",
albertoarzola,Thu Jan 19 05:00:41 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…",,
laxradar,Thu Jan 19 05:00:01 +0000 2023,"United Airlines flight #UAL2490 spotted at 33,150 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Thu Jan 19 04:58:43 +0000 2023,"United Airlines flight #UAL333 spotted at 25,100 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
whats_above_SE1,Thu Jan 19 04:58:21 +0000 2023,"Flight: #UAL106
Reg: N224UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/pYgIYXX0tv","London, England",
centralspotter,Thu Jan 19 04:57:55 +0000 2023,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 38000ft… https://t.co/UtaR9alRE9","Scotland, United Kingdom",
DongshengDuan,Thu Jan 19 04:57:38 +0000 2023,"RT @AeroMarcos320: United Airlines Records Full-Year Profit For The First Time Since 2019 #aviation #news #aviationlovers #aviationdaily
 h…","Boston, MA",
RPrenewed,Thu Jan 19 04:55:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 04:55:20 +0000 2023,"United Airlines flight #UAL466 spotted at 16,750 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
davidacriss8,Thu Jan 19 04:54:50 +0000 2023,"RT @FinancialTimes: Air travellers can expect continued chaos this year. 

According to the chief executive of United Airlines, competitors…","Detroit, MI",
Elpinksto,Thu Jan 19 04:52:03 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 04:49:32 +0000 2023,"United Airlines flight #UAL2247 spotted at 19,950 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
Traderx1811,Thu Jan 19 04:49:21 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
LizDolphinfluff,Thu Jan 19 04:47:12 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…", Ginninderra Creek Canberra Oz,
RexannaKeats,Thu Jan 19 04:46:47 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA40 from Newark to Rome just landed in Halifax due to an onboard medical emergency: https://t.co/…,Dual Citizen,
centralspotter,Thu Jan 19 04:46:43 +0000 2023,"👀✈️🔊
N648UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 39000ft… https://t.co/j9N6tj4QnW","Scotland, United Kingdom",
gquotesforlife,Thu Jan 19 04:45:50 +0000 2023,"top 5 safest airlines for travel:

Quantas (Australia)
Air New Zealand (New Zealand)
Etihad Airways (United Arab Em… https://t.co/u6gHpGpTTQ",,
diva_ex_machina,Thu Jan 19 04:45:12 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Tasmania,
Bourassa_12,Thu Jan 19 04:44:09 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…", ,
JusticeGroupie,Thu Jan 19 04:34:10 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…",Everywhere,
laxradar,Thu Jan 19 04:33:09 +0000 2023,"United Airlines flight #UAL744 spotted at 31,950 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
glenn_rob,Thu Jan 19 04:32:25 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Brisbane, Queensland",
laxradar,Thu Jan 19 04:30:38 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,475 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
news6wkmg,Thu Jan 19 04:30:09 +0000 2023,"“The system simply can’t handle the volume today, much less the anticipated growth,” Kirby said. “There are a numbe… https://t.co/zsQrAnNe6y","Orlando, FL",
BrendaCIark,Thu Jan 19 04:29:22 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
Vikkik88,Thu Jan 19 04:28:54 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Sydney. Cammerraygal Lands,
LasVegas_NV_USA,Thu Jan 19 04:28:14 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/tb4QmuQWgn,Las Vegas Nevada - USA,
nnfarnham,Thu Jan 19 04:25:54 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"Falls Church, VA",
laxradar,Thu Jan 19 04:25:53 +0000 2023,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
MakoriGeorge_,Thu Jan 19 04:25:41 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,👆🏾,
laxradar,Thu Jan 19 04:25:27 +0000 2023,"United Airlines flight #UAL1893 spotted at 38,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
BarbBanfieldRN,Thu Jan 19 04:25:13 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Whidbey Island, WA",
Inst4AW,Thu Jan 19 04:25:10 +0000 2023,"Southwest Airlines’ pilot union has called for a strike authorization vote, weeks after a tech meltdown at the carr… https://t.co/ZhbhvxmEUX",Washington D. C.,
ogremode,Thu Jan 19 04:19:55 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
lolfutwit,Thu Jan 19 04:18:27 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,,
RebeccaIHoward,Thu Jan 19 04:17:58 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Sacremento,
laxradar,Thu Jan 19 04:17:01 +0000 2023,"United Airlines flight #UAL2649 spotted at 30,725 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
AnalogDanny,Thu Jan 19 04:16:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Austin, TX",
