user,date,text,location,coordinates
AusterityAirli1,Wed Nov 17 07:42:09 +0000 2021,"United Airlines Boeing 737-222 N9014U and stable mates lined up at a wet New York - La Guardia in May 1971.
© See p… https://t.co/tJBZvRS9ci",Great Britain,
RN_JW733,Wed Nov 17 07:39:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New York, USA",
AboveBracknell,Wed Nov 17 07:38:34 +0000 2021,"🇺🇸 N45905 #UNITED #UAL987 ORD-CDG: 2.0mi away heading SE, travelling 581mph @ 35000ft [United Airlines - #BOEING 78… https://t.co/ieCjNgSrib",Bracknell,
JosBackus,Wed Nov 17 07:37:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
centralspotter,Wed Nov 17 07:33:58 +0000 2021,"👀✈️🔊
PH-AKB 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #BOS General Edward Lawr… https://t.co/Ash76EsZsO","Scotland, United Kingdom",
Aprylsmithts,Wed Nov 17 07:27:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
OverPutney,Wed Nov 17 07:27:10 +0000 2021,"#UAL953 N26906 Boeing 787 8 United Airlines: 3.4 mi away @ 40975 ft and 66.2° frm hrzn, heading E @ 653.7mi/h 07:26… https://t.co/ZMhpxPWeyX","Putney, London",
htxgopfinance,Wed Nov 17 07:26:49 +0000 2021,"Oh, I see, @united, all of this has been irrational political theater. Which we knew the entire damn time. 

https://t.co/AYbTO4Fs2s","Houston, TX",
Jdstasia,Wed Nov 17 07:24:49 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Trinidad and Tobago,
TomthunkitsMind,Wed Nov 17 07:24:23 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
laxradar,Wed Nov 17 07:24:14 +0000 2021,United Airlines flight #UAL1266 spotted at 675 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Wed Nov 17 07:23:27 +0000 2021,"United Airlines flight #UAL1705 spotted at 38,000 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Wed Nov 17 07:22:42 +0000 2021,United Airlines flight #UAL1605 spotted at 600 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Wed Nov 17 07:20:36 +0000 2021,United Airlines flight #UAL2402 spotted at 800 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
OverPutney,Wed Nov 17 07:20:24 +0000 2021,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 217.9mi/h… https://t.co/iDEOIhsR4Y","Putney, London",
centralspotter,Wed Nov 17 07:15:10 +0000 2021,"👀✈️🔊
N45905 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/iiIYoI01xm","Scotland, United Kingdom",
laxradar,Wed Nov 17 07:15:09 +0000 2021,United Airlines flight #UAL2458 spotted at 800 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
centralspotter,Wed Nov 17 07:10:05 +0000 2021,"👀✈️🔊
N45905 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/OprBg16MKl","Scotland, United Kingdom",
1027KIISFM,Wed Nov 17 07:08:36 +0000 2021,What better way to pass the time on flights? 🤔 🍸 https://t.co/C7RcGrNayu,Los Angeles,
centralspotter,Wed Nov 17 07:08:33 +0000 2021,"👀✈️🔊
N12005 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/diHAXFIsLd","Scotland, United Kingdom",
ehlers_anthony,Wed Nov 17 07:06:11 +0000 2021,"RT @violetpilot1: In-flight terror over the Pacific 
 flight 811, United Airlines https://t.co/j9lz8A6yKp https://t.co/Ct3GMR5OCN","West Coast, South Africa",
laxradar,Wed Nov 17 07:06:00 +0000 2021,United Airlines flight #UAL499 spotted at 925 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Wed Nov 17 07:05:58 +0000 2021,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 35000ft
 #A59601  
Seen 64 Times","Scotland, United Kingdom",
VNdL9MpG9ohEaSr,Wed Nov 17 07:05:57 +0000 2021,"RT @violetpilot1: In-flight terror over the Pacific 
 flight 811, United Airlines https://t.co/j9lz8A6yKp https://t.co/Ct3GMR5OCN",神出鬼没,
centralspotter,Wed Nov 17 07:04:25 +0000 2021,"👀✈️🔊
N12005 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/GouIraoca1","Scotland, United Kingdom",
centralspotter,Wed Nov 17 07:03:59 +0000 2021,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/dDx4Pky8aU","Scotland, United Kingdom",
centralspotter,Wed Nov 17 07:03:57 +0000 2021,"👀✈️🔊
4X-EDD 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #LAX Los Angeles, United States
To:… https://t.co/36lmOBAVm5","Scotland, United Kingdom",
violetpilot1,Wed Nov 17 07:01:00 +0000 2021,"In-flight terror over the Pacific 
 flight 811, United Airlines https://t.co/j9lz8A6yKp https://t.co/Ct3GMR5OCN",check six ,
OverPutney,Wed Nov 17 07:00:52 +0000 2021,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/IQ1ZnMRw2T","Putney, London",
centralspotter,Wed Nov 17 06:59:21 +0000 2021,"👀✈️🔊
N823AN 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-Fo… https://t.co/d3LxaVc9wI","Scotland, United Kingdom",
centralspotter,Wed Nov 17 06:56:48 +0000 2021,"👀✈️🔊
4X-EDD 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #LAX Los Angeles, United States
To:… https://t.co/4tzOqbdPPd","Scotland, United Kingdom",
RahulJamsandek3,Wed Nov 17 06:54:34 +0000 2021,Indian Police women didn't want to work before United Airlines. They wanted to ruin Uttar Pradesh though. They want… https://t.co/q2gfAgPWTX,,
centralspotter,Wed Nov 17 06:51:44 +0000 2021,"👀✈️🔊
N736AT 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/ASDNCccJG7","Scotland, United Kingdom",
centralspotter,Wed Nov 17 06:50:42 +0000 2021,"👀✈️🔊
4X-EDD 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #LAX Los Angeles, United States
To:… https://t.co/nGz1NKol5i","Scotland, United Kingdom",
centralspotter,Wed Nov 17 06:49:41 +0000 2021,"👀✈️🔊
N823AN 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-Fo… https://t.co/zia90bUJKg","Scotland, United Kingdom",
laxradar,Wed Nov 17 06:48:40 +0000 2021,"United Airlines flight #UAL1891 spotted at 30,000 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Wed Nov 17 06:48:00 +0000 2021,United Airlines flight #UAL2620 spotted at 475 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
centralspotter,Wed Nov 17 06:47:40 +0000 2021,"👀✈️🔊
N29961 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/3ozp77as6b","Scotland, United Kingdom",
centralspotter,Wed Nov 17 06:45:38 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 35975ft
 #A2A300  
Seen 57 Times","Scotland, United Kingdom",
laxradar,Wed Nov 17 06:43:50 +0000 2021,United Airlines flight #UAL2410 spotted at 600 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Wed Nov 17 06:42:58 +0000 2021,"United Airlines flight #UAL1813 spotted at 28,125 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
arcanemyth,Wed Nov 17 06:42:36 +0000 2021,@AmericanAir booked basic economy tickets EWR-ORD which I am unable to use due to a death in the family. Cust relat… https://t.co/YuKrwBp1J4,"New York, NY",
laxradar,Wed Nov 17 06:41:04 +0000 2021,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Wed Nov 17 06:36:59 +0000 2021,"👀✈️🔊
PH-BHL 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAX Los Angeles, United St… https://t.co/lplqfH4zlQ","Scotland, United Kingdom",
centralspotter,Wed Nov 17 06:35:27 +0000 2021,"👀✈️🔊
N677UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/dgto5HICr0","Scotland, United Kingdom",
LG93Jl,Wed Nov 17 06:33:27 +0000 2021,@JonesOnTheNBA Its just nostalgic. I bet a lot of young Laker fans don’t even make the connection. I didn’t realize… https://t.co/BViWjhCAH3,"Cincinnati, OH",
centralspotter,Wed Nov 17 06:31:55 +0000 2021,"👀✈️🔊
N796AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #ORD Chicago O'Hare, United S… https://t.co/tQFu7UUVoU","Scotland, United Kingdom",
centralspotter,Wed Nov 17 06:26:51 +0000 2021,"👀✈️🔊
N27965 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/G0XBnH6JNU","Scotland, United Kingdom",
centralspotter,Wed Nov 17 06:24:18 +0000 2021,"👀✈️🔊
N771AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/NRglAQ9neR","Scotland, United Kingdom",
centralspotter,Wed Nov 17 06:21:46 +0000 2021,"👀✈️🔊
N27965 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/H5QoMzqdp2","Scotland, United Kingdom",
OverPutney,Wed Nov 17 06:20:55 +0000 2021,"#UAL918 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2725 ft and 52.3° frm hrzn, heading W @ 214.8mi/h… https://t.co/cyWL7O9BDO","Putney, London",
militantangleno,Wed Nov 17 06:18:44 +0000 2021,"Y'all can't touch the triumvirate of Los Angeles sports stadia: @LAColiseum, @RoseBowlStadium and Dodger Stadium (O… https://t.co/wkkmprBOKI",City of Champions,
tjlitke,Wed Nov 17 06:18:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
centralspotter,Wed Nov 17 06:17:41 +0000 2021,"👀✈️🔊
N771AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/exnK5mUcI9","Scotland, United Kingdom",
centralspotter,Wed Nov 17 06:14:08 +0000 2021,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/SZ1f2H41S9","Scotland, United Kingdom",
KuntaKitten,Wed Nov 17 06:13:35 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Wed Nov 17 06:12:49 +0000 2021,"United Airlines flight #UAL2256 spotted at 38,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
JET24FOX66,Wed Nov 17 06:12:05 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/laacWsVCxi,"Erie, Pa",
vmrwanda,Wed Nov 17 06:11:22 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Wed Nov 17 06:10:53 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
