user,date,text,location,coordinates
PortRadar,Sat Oct 16 09:25:16 +0000 2021,"#UAL56 N12004 Boeing 787 10 United Airlines:27.0 km away @ 34000 ft and 21.0° from horizon, heading NW @ 1071.8kmh… https://t.co/76bFzoHfs2","Porthmadog, Gwynedd",
Keyser_Solze12,Sat Oct 16 09:24:32 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,"South Australia, Australia",
AASGAAbuse,Sat Oct 16 09:23:56 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,Australia,
Exodus1948,Sat Oct 16 09:23:43 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
monicabridget21,Sat Oct 16 09:23:05 +0000 2021,Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to an… https://t.co/tB08Wq6ZyE,,
AboveBracknell,Sat Oct 16 09:19:45 +0000 2021,"🇺🇸 N30913 #UNITED #UAL986 CDG-ORD: 1.0mi away heading WNW, travelling 522mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/XGdeOkCmsT",Bracknell,
OverPutney,Sat Oct 16 09:13:32 +0000 2021,"#UAL901 N24973 Boeing 787 9 United Airlines: 1.3 mi away @ 2700 ft and 21.7° frm hrzn, heading W @ 221.0mi/h 10:12:… https://t.co/EAof7AW986","Putney, London",
AboveBracknell,Sat Oct 16 09:13:09 +0000 2021,"🇺🇸 N653UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 304mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/szeLgamyXn",Bracknell,
lilyesha_lilye,Sat Oct 16 09:11:49 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
Nellie71746833,Sat Oct 16 09:11:27 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
ProperGuide,Sat Oct 16 09:11:04 +0000 2021,United Airlines plans to add 15 Boom Supersonic jets to its fleet - https://t.co/AtJ72uNUAj #content https://t.co/q8XKGihZED,,
tigraytawet,Sat Oct 16 09:08:39 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/cVbJp3sBkB,,
DSkoumbourdis,Sat Oct 16 09:07:44 +0000 2021,Eye Opener with Michael Lewis | Republicans FLIP Democrat stronghold in Iowa; Federal Judge blocks United Airlines… https://t.co/BdCADpQMQc,Australia,
AnaRitaFernan12,Sat Oct 16 09:07:05 +0000 2021,RT @PortAmerJournal: Travel: United Airlines to offer direct flights from New York – Azores https://t.co/de9lf3bm3s,,
DSkoumbourdis,Sat Oct 16 09:06:35 +0000 2021,Judge BLOCKS United Airlines’ Vaccine Mandate; GOP Flips Iowa District Held by Dems for 46 yrs | Front Page with Sc… https://t.co/aP5fNV4l0N,Australia,
cliviagraham,Sat Oct 16 09:05:40 +0000 2021,"@forpetersake @OldManZack Guess he didn’t work for United airlines.Public nurses.Most emergency services.
As  those… https://t.co/AEVmRlBJQQ",,
AboveBracknell,Sat Oct 16 09:05:20 +0000 2021,"🇺🇸 N12004 #UNITED #UAL56 CDG-EWR: 1.3mi away heading WNW, travelling 537mph @ 33975ft [United Airlines - #BOEING 78… https://t.co/yVAmIMjb9E",Bracknell,
tan_tan_ch,Sat Oct 16 09:05:04 +0000 2021,"UNITED Airlines
UA2755 UAL2755
from XMN to NRT
B787-9 N29961 https://t.co/yLgYbykH2m",JPN,
OverPutney,Sat Oct 16 09:03:20 +0000 2021,"#UAL16 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2950 ft and 23.5° frm hrzn, heading W @ 224.0mi/h 1… https://t.co/Rsy3wFdaz3","Putney, London",
KylemoreHotel,Sat Oct 16 08:59:11 +0000 2021,RT @TourismIreland: .@United increases New York to @DublinAirport flights https://t.co/lFJmmvwku9 via @rte,#Connemara West coast #Ireland,
CathyNolley,Sat Oct 16 08:56:38 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,", USA",
centralspotter,Sat Oct 16 08:54:09 +0000 2021,"👀✈️🔊
N27901 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/uSMfe4DcII","Scotland, United Kingdom",
centralspotter,Sat Oct 16 08:53:04 +0000 2021,"👀✈️🔊
TC-LSC 
#THY19VJ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #IST Istanbul, Turkey
To: #EDI E… https://t.co/70M5FqrQQp","Scotland, United Kingdom",
SoloKeki,Sat Oct 16 08:48:21 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
christo70111071,Sat Oct 16 08:47:37 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
centralspotter,Sat Oct 16 08:46:03 +0000 2021,"👀✈️🔊
PH-BXR 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/3d2qbL2OWh","Scotland, United Kingdom",
centralspotter,Sat Oct 16 08:45:04 +0000 2021,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/vtHN59YEer","Scotland, United Kingdom",
centralspotter,Sat Oct 16 08:45:01 +0000 2021,"👀✈️🔊
N35953 
#UAL46 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental H… https://t.co/bOSmZ2nqyI","Scotland, United Kingdom",
wedigerisha,Sat Oct 16 08:44:33 +0000 2021,RT @Messi4813: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
newaymichael,Sat Oct 16 08:42:40 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/6lTnu8CQ0N,,
LarryGallegosRE,Sat Oct 16 08:37:40 +0000 2021,"Judge blocks United Airlines from suspending un-vaxxed employees without pay

https://t.co/Snp14hUo8B","Fremont, CA.",
centralspotter,Sat Oct 16 08:32:56 +0000 2021,"👀✈️🔊
N834AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/IXynTl3GrJ","Scotland, United Kingdom",
Messi4813,Sat Oct 16 08:28:34 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/gRd9x2Yso5,,
AmitBadal,Sat Oct 16 08:28:21 +0000 2021,Wow! 🤗 … #LEGO Boeing 777-(200) United Airlines by Freezeur21. #MOC https://t.co/rWAFNwxiGB,Nederland,
centralspotter,Sat Oct 16 08:27:49 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/pU0RhOQ6dj","Scotland, United Kingdom",
snorkeltexas,Sat Oct 16 08:25:00 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/rQx8VtZnEm",Texas,
centralspotter,Sat Oct 16 08:18:46 +0000 2021,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/ERECYto4sX","Scotland, United Kingdom",
techie_wiz,Sat Oct 16 08:18:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 31975ft
 #A…",Global,
centralspotter,Sat Oct 16 08:17:46 +0000 2021,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 31975ft… https://t.co/X1XgWTADiA","Scotland, United Kingdom",
laxradar,Sat Oct 16 07:59:58 +0000 2021,United Airlines flight #UAL1233 spotted at 675 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
Resocha_JAL,Sat Oct 16 07:52:23 +0000 2021,"RT @ByERussell: LATEST: In an unusual move, United Airlines has begun modifications to its P&amp;W-powered 777s ahead of any FAA action. $UAL h…",,
Daniel2HaveFun1,Sat Oct 16 07:50:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Daniel2HaveFun1,Sat Oct 16 07:50:46 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
laxradar,Sat Oct 16 07:47:09 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,650 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Sat Oct 16 07:44:15 +0000 2021,United Airlines flight #UAL1850 spotted at 750 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
rawit_sam,Sat Oct 16 07:41:23 +0000 2021,RT @YohannesA20: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,Tigray ,
JfloNyc,Sat Oct 16 07:41:07 +0000 2021,RT @dcexaminer: U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave after the co…,,
FleeceGeek,Sat Oct 16 07:34:21 +0000 2021,RT @dcexaminer: U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave after the co…,"Crittenden, KY",
dcexaminer,Sat Oct 16 07:34:01 +0000 2021,U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave afte… https://t.co/8EcmveCjWS,"Washington, DC",
sean_sem20,Sat Oct 16 07:32:15 +0000 2021,@iansmithfitness @SouthwestAir @TheAtilisGym I work for United Airlines and they at first were going to put me on l… https://t.co/EXHsBtyuEx,"Chicago, IL",
ProperGuide,Sat Oct 16 07:32:04 +0000 2021,"You might be able to fly to Europe in half the time on United Airlines, but you have to wait until 2029 -… https://t.co/HyLqzRNPEg",,
laxradar,Sat Oct 16 07:28:50 +0000 2021,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
GalipKaratas4,Sat Oct 16 07:28:04 +0000 2021,"RT @simple_flying: United Airlines’ huge route announcement today had an interesting service contained within it. From May next year, the……","Arlington Heights, IL",
laxradar,Sat Oct 16 07:26:30 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPF04e","Los Angeles, CA",
Arfness,Sat Oct 16 07:20:36 +0000 2021,@atkinsmike1 @tomtom_m @UCT_news It may create some noise. But it won't create any actual strife. You're thinking t… https://t.co/HxQoXLVmfZ,Johannesburg,
S52939862,Sat Oct 16 07:18:42 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
laxradar,Sat Oct 16 07:13:45 +0000 2021,"United Airlines flight #UAL2622 spotted at 11,050 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
meadchurch7,Sat Oct 16 07:13:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
travelogiq,Sat Oct 16 07:09:42 +0000 2021,How Does an Airline Determine a Route? We Asked United Airlines - Fodor's Travel https://t.co/mfFNC2ce2n,"Dubai, United Arab Emirates",
travelogiq,Sat Oct 16 07:09:30 +0000 2021,United Airlines plans new flights to Jordan and Europe in bet on revival of international travel - CNBC https://t.co/JnFF01KKuf,"Dubai, United Arab Emirates",
crsfinance,Sat Oct 16 07:08:14 +0000 2021,"‘Good to Know' headlines: Butterball recall, Facebook political testing, new United Airlines routes: https://t.co/dSTw424XJg","Calgary, Alberta",
laxradar,Sat Oct 16 07:07:17 +0000 2021,United Airlines flight #UAL645 spotted at 500 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
DoraHol97570423,Sat Oct 16 07:04:22 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
laxradar,Sat Oct 16 07:01:05 +0000 2021,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sat Oct 16 07:00:41 +0000 2021,"United Airlines flight #UAL1642 spotted at 3,400 feet! https://t.co/AqRZQ9J0IB","Los Angeles, CA",
laxradar,Sat Oct 16 06:51:32 +0000 2021,"United Airlines flight #UAL1738 spotted at 35,950 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
JackClayton617,Sat Oct 16 06:50:02 +0000 2021,Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception on Leave https://t.co/uJL5AmN9t7… https://t.co/vNoKbABFET,"North Carolina, USA",
bored8781,Sat Oct 16 06:48:14 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",,
jenanluvsangels,Sat Oct 16 06:47:15 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
TonyaAnn6811,Sat Oct 16 06:38:25 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,"Connersville, IN",
PedroPabloPrad4,Sat Oct 16 06:38:04 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,Leticia,
laxradar,Sat Oct 16 06:37:47 +0000 2021,"United Airlines flight #UAL2812 spotted at 14,375 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
captnbotarmy,Sat Oct 16 06:36:35 +0000 2021,"RT @MettaBhavana1: On figures quoted by United Airlines, about 0.0023% of its 67,000 workforce rejected requests that all staff get vaccina…",,
MettaBhavana1,Sat Oct 16 06:36:08 +0000 2021,"On figures quoted by United Airlines, about 0.0023% of its 67,000 workforce rejected requests that all staff get va… https://t.co/5KH5kNIN3E","Balaclava, Melbourne",
PaulPay71986062,Sat Oct 16 06:35:35 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,UK/OZ,
realCzar2,Sat Oct 16 06:35:17 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
laxradar,Sat Oct 16 06:33:53 +0000 2021,"United Airlines flight #UAL1584 spotted at 17,900 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
CyclopsXtx,Sat Oct 16 06:33:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
TkMelly,Sat Oct 16 06:33:48 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United States,
laxradar,Sat Oct 16 06:33:32 +0000 2021,United Airlines flight #UAL1699 spotted at 675 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
Lesliefo1,Sat Oct 16 06:32:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Urania_Pleiadi,Sat Oct 16 06:31:38 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY","Bologna, Emilia Romagna",
AboveBracknell,Sat Oct 16 06:22:35 +0000 2021,"🇺🇸 N13013 #UNITED #UAL960 EWR-FRA: 2.8mi away heading E, travelling 590mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/z0X6DONtzX",Bracknell,
