user,date,text,location,coordinates
laxradar,Sat Apr 09 12:04:40 +0000 2022,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
_DrFrusci,Sat Apr 09 12:01:23 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy https://t.co/XK3uk0Mu8O by @ChrisMatyszczyk via @ZDNet,"New York, NY",
StckPro,Sat Apr 09 12:01:06 +0000 2022,$BA $UAL NEW ARTICLE : United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last… https://t.co/vZl7qsVdlo,,
ZDNet,Sat Apr 09 12:00:04 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy https://t.co/EbPwL2fu14 by @ChrisMatyszczyk,USA | UK | Asia | Australia,
Milkyway631,Sat Apr 09 11:56:32 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Syosset, NY, Atlanta ",
greenglasrua,Sat Apr 09 11:53:28 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…",🇮🇪 ,
SPORTSCIRCUSINT,Sat Apr 09 11:51:08 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/zqlpZ5trLH,Germany / Great Britain,
theluckyman,Sat Apr 09 11:51:08 +0000 2022,Business Insider - United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year… https://t.co/qYj16OUrnY,United States,
ManLeeHood,Sat Apr 09 11:51:06 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/6iUYtwW3GZ,"Simi Valley, CA",
jjsalmo,Sat Apr 09 11:50:46 +0000 2022,"RT @thepainterflynn: Today in 2017  after refusing to give up his seat on an overbooked United Express flight, Dr. David Dao Duy Anh is for…",Brighton,
smorffer,Sat Apr 09 11:50:19 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/rXQht4IQEv,World,
FWolfheze,Sat Apr 09 11:49:06 +0000 2022,"#UAL932 from #Washington to #Frankfurt N653UA BOEING 767-300 of 🇺🇸 United Airlines is 5.0 km from radar, altitude 3… https://t.co/O6CRN39lja",Wolfheze,
TranspoInsider,Sat Apr 09 11:48:45 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/eZ8EDgvwFh,,
CHHSenior,Sat Apr 09 11:48:28 +0000 2022,"RT @thepainterflynn: Today in 2017  after refusing to give up his seat on an overbooked United Express flight, Dr. David Dao Duy Anh is for…","Hamilton, Ontario",
thepainterflynn,Sat Apr 09 11:44:46 +0000 2022,"Today in 2017  after refusing to give up his seat on an overbooked United Express flight, Dr. David Dao Duy Anh is… https://t.co/wA7O8cS2h3",Ireland,
LordProphet,Sat Apr 09 11:43:01 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
DrukenMild,Sat Apr 09 11:42:25 +0000 2022,@JeffreyGuterman Flying the Unfriendly Skies of United Airlines….. The airline run by Vladimir Putin,,
AboveEDXW,Sat Apr 09 11:36:35 +0000 2022,"#UAL195: United Airlines (#Boeing 777 224ER), 1.9 km out at 30000 ft - heading NW with 1027.4 km/h. EDDM&gt;KSFO / 416… https://t.co/25xXXsL9je","Sylt, Germany",
TheVoiceOverGu2,Sat Apr 09 11:33:56 +0000 2022,"#boeing777
#united Airlines

United pushes back the return of dozens of Boeing 777 jets until at least May 13

https://t.co/OTEBy0uEc0",Australia,
timbullins_,Sat Apr 09 11:33:37 +0000 2022,"“U.S. officials said the airlines were operating flights within Russia and to and from countries including China, I… https://t.co/4E8phtJK8i","Kaohsiung City, Taiwan",
AboveBracknell,Sat Apr 09 11:32:09 +0000 2022,"🇺🇸 N26960 #UNITED #UAL26: 2.8mi away heading W, travelling 302mph @ 7875ft [United Airlines - #BOEING 787-9] [101 T… https://t.co/7DTM0KMf12",Bracknell,
centralspotter,Sat Apr 09 11:30:10 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/wNcMtGs8sh","Scotland, United Kingdom",
AboveBracknell,Sat Apr 09 11:29:10 +0000 2022,"🇺🇸 N686UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 275mph @ 3425ft #Heathrow #Departure [United Air… https://t.co/Q8lmgfzbl6",Bracknell,
Samuel_Ackroyd5,Sat Apr 09 11:23:18 +0000 2022,Video of todays United Airlines flight from Edinburgh-Newark-Edinburgh will be going up later today https://t.co/GqKOVJGq0t,"Edinburgh, Scotland",
centralspotter,Sat Apr 09 11:21:59 +0000 2022,"👀✈️🔊
N26902 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #AMS Amsterdam… https://t.co/rAKAIxX4wG","Scotland, United Kingdom",
centralspotter,Sat Apr 09 11:20:30 +0000 2022,"👀✈️🔊
N29968 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #FRA Frankfurt… https://t.co/57yKkSq90l","Scotland, United Kingdom",
centralspotter,Sat Apr 09 11:18:56 +0000 2022,"👀✈️🔊
N655UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #AMS Amst… https://t.co/WLWd5wWwEO","Scotland, United Kingdom",
davekidi31,Sat Apr 09 11:15:55 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
JenniferLinn17,Sat Apr 09 11:12:41 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","PLS HELP W/GO FUND, IF ABLE",
Wendyy66,Sat Apr 09 11:10:31 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
centralspotter,Sat Apr 09 11:06:43 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #CDG Charle… https://t.co/oIrWis8XfC","Scotland, United Kingdom",
theAPEXassoc,Sat Apr 09 11:04:00 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","35,000 ft",
centralspotter,Sat Apr 09 11:03:06 +0000 2022,"👀✈️🔊
N812AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #AMS Amste… https://t.co/aS2NhBLSYp","Scotland, United Kingdom",
centralspotter,Sat Apr 09 10:58:36 +0000 2022,"👀✈️🔊
N23983 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #LHR London He… https://t.co/oG3wb6bfzK","Scotland, United Kingdom",
ODPirateguy,Sat Apr 09 10:58:34 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Frozen Tundra,
centralspotter,Sat Apr 09 10:58:01 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #CDG Charle… https://t.co/ddXlqlvDnY","Scotland, United Kingdom",
centralspotter,Sat Apr 09 10:57:35 +0000 2022,"👀✈️🔊
N29968 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #FRA Frankfurt… https://t.co/orw7tIdSkz","Scotland, United Kingdom",
centralspotter,Sat Apr 09 10:55:00 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/7bSb8deCQ5","Scotland, United Kingdom",
nazuzuwin,Sat Apr 09 10:54:42 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",New Hampshire,
EdithKuiper,Sat Apr 09 10:54:08 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",New York State,
ArataLois,Sat Apr 09 10:52:25 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
HenryLawson55,Sat Apr 09 10:51:40 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",,
ManiacalV,Sat Apr 09 10:49:25 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…","Cleveland, OH",
centralspotter,Sat Apr 09 10:47:49 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/Ajld2qzSt6","Scotland, United Kingdom",
TakayukiTerai,Sat Apr 09 10:46:05 +0000 2022,"2009.1&gt; #United_Airlines flight from #Narita (#NRT), #Japan to #San_Francisco (#SFO). #Inflight_meal. #Keisei_Ueno… https://t.co/m4cFQwxXeA",東京都日野市,
centralspotter,Sat Apr 09 10:44:46 +0000 2022,"👀✈️🔊
N788AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #FRA F… https://t.co/ogx3CA4u0a","Scotland, United Kingdom",
EstudiosoMMA,Sat Apr 09 10:42:39 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
TCapoeti,Sat Apr 09 10:39:29 +0000 2022,"When the current New Dorp High School was constructed in 1982, I doubt anyone knew that the infield and parking lot… https://t.co/ECSAAlr5DP",The Hi-Hat Bar 220 W.49th NYC.,
NativeTainoPR,Sat Apr 09 10:38:17 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Somewhere in The United States,
laxradar,Sat Apr 09 10:37:49 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
laxradar,Sat Apr 09 10:36:09 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
soumyarajdas,Sat Apr 09 10:34:07 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",India,
centralspotter,Sat Apr 09 10:33:34 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/qxJ9xubL7K","Scotland, United Kingdom",
centralspotter,Sat Apr 09 10:33:33 +0000 2022,"👀✈️🔊
TC-JOK 
#THY4YT 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EB
From: #EWR Newark Libe… https://t.co/YnjeGWZLu2","Scotland, United Kingdom",
chwiliwr,Sat Apr 09 10:33:07 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",USA,
avkw4oelJkyAJK0,Sat Apr 09 10:30:46 +0000 2022,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Shanghai,
laxradar,Sat Apr 09 10:30:19 +0000 2022,"United Airlines flight #UAL1731 spotted at 34,925 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AbovePortishead,Sat Apr 09 10:30:11 +0000 2022,"AAL80   American Airlines   N732AN   Boeing 777 323ER 
Altitude: 25900 ft   Distance: 13.82 km 
Speed: 469.3 mph… https://t.co/TEvMfQHVcY",Portishead,
JeffreyGuterman,Sat Apr 09 10:30:00 +0000 2022,"On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David… https://t.co/ZGY3WHmtiR",,
centralspotter,Sat Apr 09 10:26:57 +0000 2022,"👀✈️🔊
TC-JJG 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IAH George Bush… https://t.co/gmlJD3I1uL","Scotland, United Kingdom",
ATuckerfreeinfo,Sat Apr 09 10:25:57 +0000 2022,"RT @section_117: @united Airlines
https://t.co/uze4lIJ4jg https://t.co/qQQ1fC5Cka","Adelaide, South Australia",
olayinkaoluyemi,Sat Apr 09 10:21:56 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Nigeria,
centralspotter,Sat Apr 09 10:21:53 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #ORD Chicago… https://t.co/UWs7oNurzZ","Scotland, United Kingdom",
centralspotter,Sat Apr 09 10:21:20 +0000 2022,"👀✈️🔊
TC-LJB 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #JFK John F Kenn… https://t.co/iUabL8x8by","Scotland, United Kingdom",
abok_tyra,Sat Apr 09 10:19:23 +0000 2022,Princess Tyra  representing Uganda in the international  little miss united world pergant in Dubai .she represented… https://t.co/p55RINDFAu,,
above_monroe,Sat Apr 09 10:19:23 +0000 2022,"🇺🇸 UNITED #UAL613 [N30913 - A34358]: 0.3mi away [86° elevation] @ 23775ft, heading W @ 414mph [United Airlines - 78… https://t.co/20jkDv8PE8","New Jersey, USA",
TerriFariello,Sat Apr 09 10:19:19 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…",,
laxradar,Sat Apr 09 10:15:31 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
james_st_elmo1,Sat Apr 09 10:12:14 +0000 2022,RT @BAILII: ⓝⓔⓦ United Airlines (Air transport - Common rules on compensation and assistance to passengers in the event of denied boarding…,"Oxton, Birkenhead, United King",
PoppySweeps,Sat Apr 09 10:10:38 +0000 2022,"Poppy loves trips, especially if they include the beach and drinks!  United and Priceline are giving away a vacatio… https://t.co/YiiqqzB9Hx",,
centralspotter,Sat Apr 09 10:07:34 +0000 2022,"👀✈️🔊
TC-LSM 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26D
From: #EDI Edinbur… https://t.co/lY3sOurUdG","Scotland, United Kingdom",
