user,date,text,location,coordinates
Patricia99801,Thu Jan 20 05:41:28 +0000 2022,RT @politicalplayer: Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical pers…,"Alaska, USA",
ParentSecurity,Thu Jan 20 05:40:36 +0000 2022,United Airlines flight makes emergency landing in Lincoln | Crime and Courts | #College. | #Students https://t.co/DAPOcxYdwB,,
GregoryDEvans,Thu Jan 20 05:40:36 +0000 2022,United Airlines flight makes emergency landing in Lincoln | Crime and Courts | #College. | #Students https://t.co/NS0Uazckkp,United States,
OverPutney,Thu Jan 20 05:40:17 +0000 2022,"#UAL950 N14001 Boeing 787 10 United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 666.0mi/h 05:4… https://t.co/uv8CohRwGQ","Putney, London",
politicalplayer,Thu Jan 20 05:40:16 +0000 2022,Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical p… https://t.co/AIUupPLwgc,bike trail,
pompeiiwins,Thu Jan 20 05:39:52 +0000 2022,RT @inquirerdotnet: Airlines have voiced concern that the rollout of 5G mobile technology in the United States could cause potentially dang…,Earth,
KurtSchingoethe,Thu Jan 20 05:39:09 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",United States,
laxradar,Thu Jan 20 05:38:01 +0000 2022,"United Airlines flight #UAL633 spotted at 6,050 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
GarthmylR,Thu Jan 20 05:36:27 +0000 2022,"#UAL52 N666UA Boeing 767 322ER/W United Airlines: 7.7 km away @ 39000 ft and 57.2° from horizon, heading SE @ 1017.… https://t.co/UTAOTwqH7A",,
inquirerdotnet,Thu Jan 20 05:35:31 +0000 2022,Airlines have voiced concern that the rollout of 5G mobile technology in the United States could cause potentially… https://t.co/tAVMu0ABFg,Makati City,
RohitBi41422518,Thu Jan 20 05:34:37 +0000 2022,"RT @indiatvnews: 5G rollout: After cancelling several flights, Air India resumes B777 operations to US

#5GRollout #AirIndia 
https://t.co/…","Kotdwara, India UTTRAKHAND ",
indiatvnews,Thu Jan 20 05:34:27 +0000 2022,"5G rollout: After cancelling several flights, Air India resumes B777 operations to US

#5GRollout #AirIndia 
https://t.co/iERO10vajx",India,
laxradar,Thu Jan 20 05:33:57 +0000 2022,"United Airlines flight #UAL2192 spotted at 12,725 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
PortRadar,Thu Jan 20 05:31:38 +0000 2022,"#UAL52 N666UA Boeing 767 322ER/W United Airlines:6.4 km away @ 38975 ft and 61.6° from horizon, heading SE @ 1007.6… https://t.co/GkEXu7K7Ni","Porthmadog, Gwynedd",
Gorgeousexpress,Thu Jan 20 05:29:30 +0000 2022,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
rashidaldosari,Thu Jan 20 05:27:52 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",,
curateJoburg,Thu Jan 20 05:26:13 +0000 2022,"""My 16-hours flight from Johannesburg to Newark 🇺🇸 (@United Airlines 787)... 

https://t.co/ln18w0xjOq #travel #review","Johannesburg, South Africa",
FWolfheze,Thu Jan 20 05:25:26 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12004 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.4 km from radar,… https://t.co/87RircfPyW",Wolfheze,
tan_tan_ch,Thu Jan 20 05:24:05 +0000 2022,"UNITED Airlines
UA903 UAL903
from HNL to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/B0UroDzOPN",JPN,
laxradar,Thu Jan 20 05:23:13 +0000 2022,"United Airlines flight #UAL440 spotted at 20,850 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
DUppendahl,Thu Jan 20 05:21:33 +0000 2022,RT @JNunyabiz38258: @drsimonegold It’s not right! United Airlines is one of the few mega corporations enforcing their mandate. They have gr…,,
laxradar,Thu Jan 20 05:20:09 +0000 2022,"United Airlines flight #UAL410 spotted at 9,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Jan 20 05:19:54 +0000 2022,"United Airlines flight #UAL562 spotted at 12,750 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Refess,Thu Jan 20 05:18:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/KYr65qdWdt,,
MughalGafoor,Thu Jan 20 05:14:33 +0000 2022,@DGCAIndia I’m going to india with United airlines on 25th of January is I’m gonna be ok or I have to cancel my flight @DGCAIndia,,
kobesanchez1776,Thu Jan 20 05:13:57 +0000 2022,@cslowik @SiotGleda @GregRogers15 @benshapiro Might want to check the price of a barrel of oil $87. You might want… https://t.co/gv9I6sujYW,,
laxradar,Thu Jan 20 05:10:56 +0000 2022,"United Airlines flight #UAL1231 spotted at 9,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Jan 20 05:07:06 +0000 2022,"United Airlines flight #UAL743 spotted at 16,075 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
jmb_1985,Thu Jan 20 05:06:56 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,North America,
jmb_1985,Thu Jan 20 05:06:33 +0000 2022,"RT @AP: Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporarily reduce the rol…",North America,
jmb_1985,Thu Jan 20 05:06:22 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",North America,
SouzaEluam,Thu Jan 20 05:02:52 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",WORLD,
laxradar,Thu Jan 20 05:02:01 +0000 2022,"United Airlines flight #UAL706 spotted at 15,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Jan 20 05:00:59 +0000 2022,"United Airlines flight #UAL1948 spotted at 25,525 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jan 20 04:59:11 +0000 2022,"United Airlines flight #UAL574 spotted at 8,425 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
oldauria,Thu Jan 20 04:57:37 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation - The Verge https://t.co/7XeUPcIrLh,,
brandonmscales,Thu Jan 20 04:57:11 +0000 2022,"RT @Debby_Knox: Major airlines cancel, change flights to US over 5G dispute (from @AP) https://t.co/sr91kIeI6F",,
marciacrypto,Thu Jan 20 04:56:29 +0000 2022,"RT @4liberdad: 1. Educate your employees fully, among unvaxed employees there are no hospitalization and/or deaths for the same period eith…","Houston, TX",
SamuelChow09,Thu Jan 20 04:56:18 +0000 2022,"RT @business: United Airlines expects the coronavirus resurgence to delay a recovery in business travel this year, slowing the carrier’s mo…",Hong Kong,
laxradar,Thu Jan 20 04:54:44 +0000 2022,"United Airlines flight #UAL2121 spotted at 39,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Thu Jan 20 04:52:41 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,700 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
RossFeinstein,Thu Jan 20 04:52:27 +0000 2022,"RT @Lebeaucarnews: United Airlines may have beaten the street in Q4, but Q1 will be challenging due to Omicron.  So when does CEO Scott Kir…",United States,
SUNFIREPLUMBING,Thu Jan 20 04:49:14 +0000 2022,"RT @MarshaCollier: One would have thought this would have been thoroughly tested before #5G became the darling of #tech

✈️ Airlines cancel…","Sebastopol, CA.",
DoctorWasp,Thu Jan 20 04:48:20 +0000 2022,RT @PulpLibrarian: At #4: United Airlines! A Mary Quant dress and a truckers cap - what a pairing! https://t.co/ybdfJzjyIs,,
Impreal4,Thu Jan 20 04:47:48 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Thu Jan 20 04:46:27 +0000 2022,"United Airlines flight #UAL517 spotted at 29,250 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
stowell_miranda,Thu Jan 20 04:44:01 +0000 2022,"@jesussavesxo OH and fly United 
I will never fly United airlines lol","Bothell, WA",
RBenda71,Thu Jan 20 04:41:25 +0000 2022,RT @UnitedPilots: FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2…,Pennsylvania,
SusanRobertshaw,Thu Jan 20 04:38:15 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Azle, TX",
UnitedPilots,Thu Jan 20 04:37:30 +0000 2022,FACT CHECKing a Facebook post from @United. These are not United Airlines pilots but we'd like them to be. https://t.co/2tg5XRca7u,"Rosemont, IL",
_auTHEnticMonro,Thu Jan 20 04:31:11 +0000 2022,"I have credit cards for American Airlines, Delta, Spirit, and United lol. Imma start flying to work in a minute","las vegas, louisiana",
Joe4115,Thu Jan 20 04:24:14 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
LaurieTMiller,Thu Jan 20 04:24:12 +0000 2022,RT @ZekeJMiller: Airlines cancel some flights after reduced 5G rollout in US (from @AP) https://t.co/zteyNNAZW3,NC,
ChannelNewsAsia,Thu Jan 20 04:21:06 +0000 2022,United Airlines posts US$646 million loss in Q4 https://t.co/DqAoZh40DV https://t.co/kfhBUhClQK,Singapore,
AirlinesOffici2,Thu Jan 20 04:17:43 +0000 2022,"Flying with luggage can be quite a hassle. You have to worry about size restrictions, weight limits, and even who i… https://t.co/83hynENOCv",USA ,
JoshuaABarone,Thu Jan 20 04:10:16 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,Nevada,
thaqeefsidek,Thu Jan 20 04:10:03 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",#47500,
1_10zz,Thu Jan 20 04:08:44 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
SLARTZONE,Thu Jan 20 04:07:43 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Laurentides,
laxradar,Thu Jan 20 04:04:52 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Thu Jan 20 04:04:21 +0000 2022,"United Airlines flight #UAL2413 spotted at 9,800 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Thu Jan 20 04:02:35 +0000 2022,"United Airlines flight #UAL2446 spotted at 11,950 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
IoB_NewsHour,Thu Jan 20 04:00:03 +0000 2022,Railroads are feeling the pinch and we've got details. President Biden in his first year the ups and downs. United… https://t.co/wGdIfMeXdC,"Des Moines, Iowa",
DevinTrader,Thu Jan 20 03:56:22 +0000 2022,"Alcoa $AA and United Airlines $UAL reported earnings after Wednesday's close. American Airline $AAL, Union Pacific… https://t.co/3Setv1dYBo","Salt Lake City, Utah",
iamhamjam,Thu Jan 20 03:53:33 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation - The Verge https://t.co/Xxbsqp5gos,Earth,
KTIMRadio,Thu Jan 20 03:52:17 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,"Fayette County, TX",
StandfirmNtruth,Thu Jan 20 03:51:34 +0000 2022,RT @JNunyabiz38258: @drsimonegold It’s not right! United Airlines is one of the few mega corporations enforcing their mandate. They have gr…,"Arizona, USA",
NavyVeteran14,Thu Jan 20 03:47:34 +0000 2022,"@seanhannity Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now,… https://t.co/KRz6QzAuv9","Sacramento, CA",
laxradar,Thu Jan 20 03:44:25 +0000 2022,"United Airlines flight #UAL1630 spotted at 18,950 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
mnomura31,Thu Jan 20 03:44:06 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",,
world_news_eng,Thu Jan 20 03:43:34 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",,
CTJDorsey,Thu Jan 20 03:43:32 +0000 2022,RT @scdorsey54: If you want to be nickeled and dimed to death fly @United Airlines. If you have a flight with a layover you have to pay for…,"Denver, CO",
laxradar,Thu Jan 20 03:43:13 +0000 2022,"United Airlines flight #UAL1980 spotted at 20,750 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Guylevy84,Thu Jan 20 03:42:41 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines Q4 Earnings 
 - Q4 Adj. EPS -$1.60 (est -$2.11) 
 - Q4 Revenue $8.20B (est $7.59B) 
 - Now Expects F…",,
Muschelschloss,Thu Jan 20 03:41:03 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa","Zwiesel, Deutschland",
michaelevs,Thu Jan 20 03:40:56 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",Las Vegas,
danielherreraEG,Thu Jan 20 03:40:47 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",El Salvador,
radio_grinch,Thu Jan 20 03:40:41 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",Whoville International Airport,
