user,date,text,location,coordinates
laxradar,Sat Oct 15 22:54:52 +0000 2022,"United Airlines flight #UAL1694 spotted at 10,875 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
leftcoastbabe,Sat Oct 15 22:45:24 +0000 2022,"@BeschlossDC @Philosocrat Hey, what's next.  Those pilot wings we got as kids from the flight attendants qualifying… https://t.co/3DAEb2YpfU",,
grnbayhusker,Sat Oct 15 22:42:57 +0000 2022,United Airlines B772 - N223UA arrives @GRBairport bringing the NY Jets. https://t.co/v4fUgu0S9M,KGRB,
Ledgerlinez1,Sat Oct 15 22:42:40 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
RexannaKeats,Sat Oct 15 22:41:04 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Dual Citizen,
above_monroe,Sat Oct 15 22:37:30 +0000 2022,"🇺🇸 UNITED #UAL163 [N78060 - AA93C9]: 0.6mi away [85° elevation] @ 33000ft, heading NE @ 615mph [United Airlines - 7… https://t.co/edDMwMWG18","New Jersey, USA",
laxradar,Sat Oct 15 22:34:41 +0000 2022,"United Airlines flight #UAL2817 spotted at 11,000 feet! https://t.co/bZGhWqSoxe","Los Angeles, CA",
laxradar,Sat Oct 15 22:28:00 +0000 2022,"United Airlines flight #UAL2675 spotted at 25,625 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
above_monroe,Sat Oct 15 22:21:58 +0000 2022,"🇺🇸 UNITED #UAL989 [N2142U - A1CB0F]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 643mph [United Airlines - 7… https://t.co/COg0J64w1K","New Jersey, USA",
Armando91142904,Sat Oct 15 22:20:42 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
MistressMordSub,Sat Oct 15 22:16:23 +0000 2022,RT @MistressMord: Thank you @kensh999 @Dtprv1 and @drewfog for helping pay for my unexpected stay in Johannesburg no thanks to united airli…,,
MistressMordSub,Sat Oct 15 22:15:22 +0000 2022,RT @MistressMord: Finally home no thanks to united airlines will be streaming tomorrow on twitch ❤️ missed you all https://t.co/842FRpl399,,
skybotdc,Sat Oct 15 22:09:20 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL786
📋 AB5A1D
📷 https://t.co/daVFikKSIu https://t.co/4DN7IohSsL",,
DavidCypkin,Sat Oct 15 22:06:50 +0000 2022,RT @WPLGLocal10: BIRD STRIKE CAUSES TERROR:  Passengers describe when a United Airlines flight to Miami had to return Friday to Chicago aft…,Miami,
manpreet_mba09,Sat Oct 15 22:06:35 +0000 2022,"RT @carlquintanilla: “.. The transaction would be one of the largest-ever purchases of long-range aircraft..”

⁦@Business ⁦@LiveSquawk⁩ $UA…",United States,
above_monroe,Sat Oct 15 21:56:43 +0000 2022,"🇺🇸 UNITED #UAL2194 [N38454 - A46D4A]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 607mph [United Airlines -… https://t.co/kddOyA7mJ2","New Jersey, USA",
alzamorasc,Sat Oct 15 21:55:09 +0000 2022,RT @vargasmoni: United Airlines Could Be Close To Ordering 100+ Widebody Aircraft https://t.co/5ZQ8RnVMlQ,"San Miguel Lima, Perú ",
JustJason33,Sat Oct 15 21:53:00 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"West Virginia, USA",
georgesperosjr,Sat Oct 15 21:49:19 +0000 2022,"RT @_ericblanc: Largest private sector union win since 2000 in the US:

16,720 passenger service and reservation workers at United Airlines…","Allentown, Lehigh County, PA",
laxradar,Sat Oct 15 21:46:29 +0000 2022,"United Airlines flight #UAL552 spotted at 14,975 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Oct 15 21:39:24 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,900 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
votebluealways,Sat Oct 15 21:36:56 +0000 2022,"@SarahBCalif @EWErickson I had wing from United Airlines when I was 8. So I get a pension now, right?","Arizona, USA ",
laxradar,Sat Oct 15 21:34:40 +0000 2022,"United Airlines flight #UAL2153 spotted at 6,625 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
ClaimDelay,Sat Oct 15 21:33:24 +0000 2022,RT @joefederal: @united I am on UA 428 out of Mexico City on 10/15/22. We leave the gate on time then sit on the tarmac for over 45 minutes…,"Manchester, England",
laxradar,Sat Oct 15 21:32:49 +0000 2022,"United Airlines flight #UAL632 spotted at 25,700 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
grizlybexar,Sat Oct 15 21:32:29 +0000 2022,United airlines 737 just flew over me for a landing as I was driving down 281. I love the overwhelming sound created. It makes me happy,"San Antonio, TX",
abovestockport,Sat Oct 15 21:29:47 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 3925 ft   Distance: 14.59 km 
Speed: 211… https://t.co/1Oq7sFyQai","Stockport, England",
abovestockport,Sat Oct 15 21:29:41 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 3925 ft   Distance: 14.94 km 
Speed: 212… https://t.co/oD0kDhf0xe","Stockport, England",
laxradar,Sat Oct 15 21:29:01 +0000 2022,"United Airlines flight #UAL2070 spotted at 22,125 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sat Oct 15 21:22:30 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,475 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
rosaroccaforte,Sat Oct 15 21:20:41 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
laxradar,Sat Oct 15 21:17:43 +0000 2022,"United Airlines flight #UAL403 spotted at 16,275 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sat Oct 15 21:16:30 +0000 2022,United Airlines flight #UAL1897 spotted at 325 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
saitamagurru01,Sat Oct 15 21:16:16 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
laxradar,Sat Oct 15 21:14:57 +0000 2022,"United Airlines flight #UAL2313 spotted at 8,500 feet! https://t.co/LwZorDOf2W","Los Angeles, CA",
laxradar,Sat Oct 15 21:11:51 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
xtototo51,Sat Oct 15 21:11:34 +0000 2022,RT @MistressMord: Finally home no thanks to united airlines will be streaming tomorrow on twitch ❤️ missed you all https://t.co/842FRpl399,,
laxradar,Sat Oct 15 21:09:01 +0000 2022,"United Airlines flight #UAL2035 spotted at 6,325 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sat Oct 15 21:08:23 +0000 2022,"United Airlines flight #UAL1499 spotted at 16,800 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
MistressMord,Sat Oct 15 21:08:11 +0000 2022,Finally home no thanks to united airlines will be streaming tomorrow on twitch ❤️ missed you all https://t.co/842FRpl399,South Africa,
ImaniSheba,Sat Oct 15 21:06:24 +0000 2022,"@FOX13News 
Jay-Z, Rockefeller, Rothschild, World Bank Owner, World Trade Center Owner, IMF Owner

My father worked… https://t.co/TjIrTYBjES","Fort Lauderdale, FL",
laxradar,Sat Oct 15 21:01:11 +0000 2022,"United Airlines flight #UAL458 spotted at 10,000 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
civilianCAD,Sat Oct 15 20:58:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Planet Earth,
skybotdc,Sat Oct 15 20:58:44 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1739
📋 ABA30B
📷 https://t.co/1hGV8yxqYa https://t.co/Irsf68gsYQ",,
laxradar,Sat Oct 15 20:57:36 +0000 2022,"United Airlines flight #UAL1219 spotted at 10,600 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Sat Oct 15 20:52:36 +0000 2022,"United Airlines flight #UAL798 spotted at 30,725 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
skybotdc,Sat Oct 15 20:52:16 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A51763
📷 https://t.co/7Ah8xpZ3l2 https://t.co/D6iOzrM9sQ",,
IckyAcks,Sat Oct 15 20:50:25 +0000 2022,@Cernovich Do away with checked baggage. Put in more seats. They are airlines not United Van Lines. A service will… https://t.co/gxtD1bxoTM,,
JasonGanz1,Sat Oct 15 20:49:39 +0000 2022,"@briantylercohen @NoLieWithBTC Uh, maybe. (Sheepishly puts away United airlines pilots wings and stops telling peop… https://t.co/9RJUkWj0YR",,
centralspotter,Sat Oct 15 20:48:28 +0000 2022,"👀✈️🔊
N841AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 37000ft… https://t.co/w6A9QKd9F2","Scotland, United Kingdom",
JasonGanz1,Sat Oct 15 20:45:29 +0000 2022,"@Acyn Walker then puts away badge and pulls out his United airlines pilot wings, spreads arms, makes airplane noises, flies away.",,
centralspotter,Sat Oct 15 20:45:03 +0000 2022,"👀✈️🔊
N841AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 36975ft… https://t.co/2fDvOK7Wh4","Scotland, United Kingdom",
laxradar,Sat Oct 15 20:43:26 +0000 2022,"United Airlines flight #UAL1924 spotted at 25,400 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
AustenGray4,Sat Oct 15 20:38:29 +0000 2022,"@egheitasean @NoLieWithBTC If United Airlines declared you a pilot, then yeah sure I guess you can call yourself a pilot","Maryland, USA",
MaryMary0414,Sat Oct 15 20:38:05 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Texas, USA",
laxradar,Sat Oct 15 20:31:18 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,350 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
fabkid4,Sat Oct 15 20:30:58 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Kaduna, Nigeria",
centralspotter,Sat Oct 15 20:25:37 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 36975ft… https://t.co/0MrwHEnxKw","Scotland, United Kingdom",
laxradar,Sat Oct 15 20:25:08 +0000 2022,United Airlines flight #UAL2614 spotted at 475 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
MwansaKasase,Sat Oct 15 20:24:20 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,Zambia,
Johnkim26391993,Sat Oct 15 20:17:41 +0000 2022,"United Airlines is aiming to have electric planes flying by 2030
⁦@elonmusk⁩  #Tesla plane  https://t.co/bGwg4FVKco","IRVINE, CA",
mchinedu18,Sat Oct 15 20:17:26 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",,
laxradar,Sat Oct 15 20:17:24 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,100 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Oct 15 20:17:09 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,275 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
oshbeg,Sat Oct 15 20:17:04 +0000 2022,"@EWErickson I was made an Honorary Captain of United Airlines when I was 10 years old. I'm not talking about my ""ai… https://t.co/aK9J6gCKVg",,
Johnkim26391993,Sat Oct 15 20:16:34 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"IRVINE, CA",
wild_wanderer,Sat Oct 15 20:15:33 +0000 2022,"RT @_ericblanc: Largest private sector union win since 2000 in the US:

16,720 passenger service and reservation workers at United Airlines…",,
laxradar,Sat Oct 15 20:15:15 +0000 2022,"United Airlines flight #UAL2199 spotted at 20,125 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Charlene_Kurtz7,Sat Oct 15 20:13:17 +0000 2022,"@SydneyLWatson Fly united and get a seat next to an emergency exit, they don’t let the obese sit in them due to bot… https://t.co/dkzAHE3F2A",,
truplapng,Sat Oct 15 20:11:10 +0000 2022,Sovereign wealth funds among Air New Zealand Limited’s (NZSE:AIR) largest shareholders …: … on scheduled airlines p… https://t.co/1NoEvTqZzh,Papua New Guinea,
laxradar,Sat Oct 15 20:08:26 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,200 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Oct 15 20:06:33 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,600 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
phinosaur,Sat Oct 15 19:59:52 +0000 2022,"@EWErickson When I was 6 years old an United Airlines pilot gave me a set wings that were ""just for pilots"".  That'… https://t.co/hMCpUG3K7o","Grand Rapids, MI",
JohnnyJet,Sat Oct 15 19:48:56 +0000 2022,United Airlines Bets Big That Europe Will Be Popular with Americans in Summer 2023 as Carrier Adds New Service https://t.co/nqbhuT2Xfn,"Los Angeles, California",
anthonysamaha,Sat Oct 15 19:48:43 +0000 2022,"these are electric cars in france abandoned because of batteries high cost

How many planes United Airlines plan to… https://t.co/2GPrCnTniw",Everywhere,
laxradar,Sat Oct 15 19:47:11 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
Ismaeal_babah,Sat Oct 15 19:45:00 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",Earth ,
laxradar,Sat Oct 15 19:44:13 +0000 2022,"United Airlines flight #UAL1076 spotted at 26,350 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Sat Oct 15 19:43:53 +0000 2022,"United Airlines flight #UAL515 spotted at 10,400 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
laxradar,Sat Oct 15 19:42:47 +0000 2022,"United Airlines flight #UAL552 spotted at 12,375 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
JUSTICE4Lacie,Sat Oct 15 19:41:25 +0000 2022,"RT @JUSTICE4Lacie: @elonmusk @ajtourville I worked United Airlines until mid 2000, from the day I began working there I had dreams of plane…","Garden City, MI",
eyedantt,Sat Oct 15 19:41:23 +0000 2022,@FosterHilt If you have a lot of Chase points you could transfer it to certain airlines and use it as miles. I do t… https://t.co/fZzt1Fjc18,,
SentioStudio,Sat Oct 15 19:39:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Mexicali, B.C",
tonypro65585107,Sat Oct 15 19:38:02 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Miami Shores, FL",
laxradar,Sat Oct 15 19:37:06 +0000 2022,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
JUSTICE4Lacie,Sat Oct 15 19:36:46 +0000 2022,"@elonmusk @ajtourville I worked United Airlines until mid 2000, from the day I began working there I had dreams of… https://t.co/A0y0sFiLKL","Garden City, MI",
