user,date,text,location,coordinates
leo_olive_,Thu Nov 17 01:22:41 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/XRQDvQ7PeC",United States,
laxradar,Thu Nov 17 01:18:52 +0000 2022,"United Airlines flight #UAL244 spotted at 6,750 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Thu Nov 17 01:18:31 +0000 2022,"United Airlines flight #UAL2443 spotted at 3,450 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
laxradar,Thu Nov 17 01:18:06 +0000 2022,"United Airlines flight #UAL2752 spotted at 2,625 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
awo_dib,Thu Nov 17 01:17:18 +0000 2022,"United Airlines, alcohol wipes and finding new customer touchpoints https://t.co/E9trK2npf7",,
laxradar,Thu Nov 17 01:16:15 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,525 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
rdsanchezjr,Thu Nov 17 01:16:14 +0000 2022,"@corimonalulu @espresso613 @GBieloszabski @DJKinzelman Nice! I remember when @united first arrived at #DFW, June 19… https://t.co/dGYF3PZSTS","Anchorage, AK ✈",
laxradar,Thu Nov 17 01:14:38 +0000 2022,"United Airlines flight #UAL1168 spotted at 35,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
above_monroe,Thu Nov 17 01:12:11 +0000 2022,"🇺🇸 UNITED #UAL20 [N77006 - AA6B7E]: 1.5mi away [77° elevation] @ 34950ft, heading NE @ 684mph [United Airlines - 77… https://t.co/89XLwzh1Q9","New Jersey, USA",
laxradar,Thu Nov 17 01:09:09 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,700 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
LeliNimo,Thu Nov 17 01:09:02 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touchpoints https://t.co/wYfyBz0IIO",,
laxradar,Thu Nov 17 01:08:23 +0000 2022,"United Airlines flight #UAL2339 spotted at 20,125 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Thu Nov 17 01:07:18 +0000 2022,"United Airlines flight #UAL564 spotted at 20,725 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Thu Nov 17 01:04:07 +0000 2022,"United Airlines flight #UAL2688 spotted at 10,775 feet! https://t.co/sGkjYD5oMc","Los Angeles, CA",
laxradar,Thu Nov 17 00:57:20 +0000 2022,"United Airlines flight #UAL1286 spotted at 6,775 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Thu Nov 17 00:54:24 +0000 2022,"United Airlines flight #UAL783 spotted at 3,675 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Nov 17 00:52:21 +0000 2022,"United Airlines flight #UAL1885 spotted at 16,275 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Thu Nov 17 00:51:57 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,425 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
stergey,Thu Nov 17 00:49:51 +0000 2022,this guy got completely owned by United airlines and now I must stay in LA and watch tv on my phone all night https://t.co/bDf2lszS0P,"Montana, USA",
laxradar,Thu Nov 17 00:46:50 +0000 2022,"United Airlines flight #UAL1617 spotted at 20,275 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
sunrise_guide,Thu Nov 17 00:46:35 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/EKestcbhu0 https://t.co/N8S7ef6013",Canada,
sunrise_guide,Thu Nov 17 00:46:35 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/zi2nSmzH2a #Airlines #airlines #airports",Canada,
laxradar,Thu Nov 17 00:45:10 +0000 2022,"United Airlines flight #UAL416 spotted at 15,850 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
AxiomSSB,Thu Nov 17 00:41:35 +0000 2022,"Hosting the world cup in a homophobic country is like flying United Airlines. Don't do it.

Fly American Airlines i… https://t.co/VBVuDF4vcT","He/Him, INFJ, 22",
skift,Thu Nov 17 00:38:21 +0000 2022,"United Airlines, Alcohol Wipes and Finding New Customer Touch Points https://t.co/M44L7obt6o","New York City, NY",
laxradar,Thu Nov 17 00:36:32 +0000 2022,"United Airlines flight #UAL2226 spotted at 29,800 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
MiddleOfMayhem,Thu Nov 17 00:35:47 +0000 2022,@nickpopemod Is C17 still in a United Airlines terminal?,"New York, NY",
Ragcha,Thu Nov 17 00:33:41 +0000 2022,@mzjacobson @GavinNewsom I intend to press for us to raise our ambitions on clean aviation as soon as we get electr… https://t.co/7HIjEnMu2y,"Los Angeles, CA",
laxradar,Thu Nov 17 00:33:06 +0000 2022,"United Airlines flight #UAL1116 spotted at 33,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
Macro_Core_View,Thu Nov 17 00:31:11 +0000 2022,"@MaitreyaBhakal @Kanthan2030 

Doesn't apply to United Airways and India Airlines though 🤔",,
ADHD_93,Thu Nov 17 00:28:47 +0000 2022,United airlines decided to put 100 people onto a delayed flight w/ technical issues who had 5 mins to rush to their… https://t.co/gstp5OVuMG,,
laxradar,Thu Nov 17 00:28:29 +0000 2022,"United Airlines flight #UAL2351 spotted at 3,075 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
abovestockport,Thu Nov 17 00:19:14 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.15 km 
Speed:… https://t.co/R9IoSefLiM","Stockport, England",
rehownet2,Thu Nov 17 00:18:17 +0000 2022,United Airlines United Airlines launches new ‘takeout’ service at Denver International Airport Club Lounge https://t.co/mxtqUVXqex,,
laxradar,Thu Nov 17 00:15:34 +0000 2022,"United Airlines flight #UAL2495 spotted at 22,475 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
laxradar,Thu Nov 17 00:15:12 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,150 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
laxradar,Thu Nov 17 00:14:13 +0000 2022,"United Airlines flight #UAL624 spotted at 3,075 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
Robmedina28,Thu Nov 17 00:13:12 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…",,
abovestockport,Thu Nov 17 00:08:05 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21650 ft   Distance: 14.1 km 
Speed: 3… https://t.co/YZUEM8r22N","Stockport, England",
OverMeon,Thu Nov 17 00:02:46 +0000 2022,#UAL14 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 2.0 mi… https://t.co/5pqPQxFmCg,"Lower Quinton, England",
revid99,Thu Nov 17 00:01:57 +0000 2022,"@nolechica If you don't need something bigger, I use this mesh string backpack I got as an amenities kit on United… https://t.co/ugUViV8xEp",The City by the Bay,
laxradar,Wed Nov 16 23:55:03 +0000 2022,"United Airlines flight #UAL591 spotted at 23,550 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
laxradar,Wed Nov 16 23:53:37 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,900 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
mrballs44,Wed Nov 16 23:50:26 +0000 2022,RT @ALPAPilots: Why did airlines invent a #PilotShortage? There’s much more to the fake narrative than you might think. ALPA subject matter…,"Atlanta, GA",
laxradar,Wed Nov 16 23:45:57 +0000 2022,"United Airlines flight #UAL1686 spotted at 15,600 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
MarkManausa,Wed Nov 16 23:44:09 +0000 2022,RT @ALPAPilots: Why did airlines invent a #PilotShortage? There’s much more to the fake narrative than you might think. ALPA subject matter…,Arizona,
laxradar,Wed Nov 16 23:44:03 +0000 2022,"United Airlines flight #UAL387 spotted at 2,725 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
AlertsYmml,Wed Nov 16 23:43:56 +0000 2022,Approach N19986 B789 United Airlines UAL60 3425 9.88,"Melbourne, Victoria",
laxradar,Wed Nov 16 23:43:07 +0000 2022,"United Airlines flight #UAL242 spotted at 35,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
kooriibow,Wed Nov 16 23:42:02 +0000 2022,@dioscurialpha THE UNITED AIRLINES STAPLE,,
VenezuelaBTH,Wed Nov 16 23:41:14 +0000 2022,"RT @embaniclondon: Spirit and United, for their part, will begin selling tickets to our country on December 1 and January 4, respectively.…",,
laxradar,Wed Nov 16 23:37:44 +0000 2022,"United Airlines flight #UAL2731 spotted at 2,325 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
spotavia,Wed Nov 16 23:32:35 +0000 2022,RT @NBCNightlyNews: Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Tokyo on…,"Alabama, USA",
laxradar,Wed Nov 16 23:28:21 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
AlertsYmml,Wed Nov 16 23:23:01 +0000 2022,Alert! N19986 B789 United Airlines Unknown Altitude 38000 Distance Unknown,"Melbourne, Victoria",
DerekDoesTech,Wed Nov 16 23:22:15 +0000 2022,I think all comparisons between CSRB and the National Safety Transportation Board should stop because as far as I k… https://t.co/GKlebhpv1x,"Washington, DC",
laxradar,Wed Nov 16 23:21:26 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,575 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Hmiller1011,Wed Nov 16 23:17:13 +0000 2022,"@hharteveldt @skift @BrianSumers @united My partner, @iANLlano, &amp; I thought @united’s Premium Plus meals (westbound… https://t.co/nBzW1cGEhb","New York, NY",
laxradar,Wed Nov 16 23:16:41 +0000 2022,"United Airlines flight #UAL1940 spotted at 3,600 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
above_monroe,Wed Nov 16 23:15:09 +0000 2022,"🇺🇸 UNITED #UAL106 [N76065 - AA44D0]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 653mph [United Airlines - 7… https://t.co/cl73BQPsHi","New Jersey, USA",
ryzensuns,Wed Nov 16 23:08:26 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
above_monroe,Wed Nov 16 23:06:58 +0000 2022,"🇺🇸 UNITED #UAL989 [N2250U - A1F5FF]: 3.4mi away [63° elevation] @ 34725ft▲, heading NE @ 704mph [United Airlines -… https://t.co/rpAEt7oDFF","New Jersey, USA",
RRli18,Wed Nov 16 23:02:40 +0000 2022,"#Other
#Manufacturing #EnergyTransportation 
#SomewhatBullish
$NYT $UAL $AAL 
2022/11/17 07:58
United Airlines, Jet… https://t.co/5FQR8atlzy",,
LeapingRobot,Wed Nov 16 23:00:24 +0000 2022,"RT @ArcherAviation: Sitting in traffic from Manhattan to Newark airport? Fuggetaboutit!

Today, Archer and @United are thrilled to announce…",Santa Barbara/FortCollins,
newsfromtheramp,Wed Nov 16 22:57:11 +0000 2022,"RT @fl360aero: FedEx feeder Empire Airlines has taken the delivery of the new Cessna 408 SkyCourier - The clean-sheet design, twin-engine,…",United Kingdom ,
abovestockport,Wed Nov 16 22:56:48 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 35000 ft   Distance: 14.48 km 
Speed:… https://t.co/QaMlQ7jdMX","Stockport, England",
above_monroe,Wed Nov 16 22:50:53 +0000 2022,"🇺🇸 UNITED #UAL1571 [N73406 - A9DC5E]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 650mph [United Airlines -… https://t.co/X6qI763YPJ","New Jersey, USA",
laxradar,Wed Nov 16 22:48:50 +0000 2022,"United Airlines flight #UAL632 spotted at 10,725 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
NSSN_AntiCuts,Wed Nov 16 22:37:25 +0000 2022,RT @UniteLondonEast: Airport operations workers employed by United Airlines at London Heathrow have secured a new pay deal which includes a…,,
skift,Wed Nov 16 22:33:12 +0000 2022,"Linda Jojo, EVP &amp; Chief Experience Officer of @United Airlines, now joins Skift's Brian Sumers to discuss the role… https://t.co/w15XsNJm9c","New York City, NY",
abovestockport,Wed Nov 16 22:31:49 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21500 ft   Distance: 14.55 km 
Speed:… https://t.co/c5rFBEjTYJ","Stockport, England",
AvSourceNews,Wed Nov 16 22:30:01 +0000 2022,"#NEWS | US carrier United Airlines has taken the step of investing in a biofuel refinery in Port Westward, Oregon w… https://t.co/XTmA8oeoIa",UK,
ReggieFord19,Wed Nov 16 22:25:26 +0000 2022,@united @dcpodgorski United Airlines is HORRIBLE- I booked and paid for a flight home from Cancun Mexico- first fli… https://t.co/Lyta4SuZa4,,
_BEIGEEE,Wed Nov 16 22:25:11 +0000 2022,"Idk why mom booked thru united airlines smh. They damn near charge u to breathe gd 

It’s always delta or american for me",ny ✈️ ga,
laxradar,Wed Nov 16 22:23:39 +0000 2022,"United Airlines flight #UAL1006 spotted at 25,000 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Wed Nov 16 22:21:37 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
MinhKular,Wed Nov 16 22:19:10 +0000 2022,"RT @Leel06Lee: Just noticed a Huge a United Airlines plane flying over Tenterfield from San Fransico to Melbourne. 
BeWare of more Mad TRUM…",Bulnganwarra Country ,
