user,date,text,location,coordinates
HIREMAIDEA,Wed Sep 08 21:59:04 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/bMphWqnBtd,Singapore,
StewardessChick,Wed Sep 08 21:58:57 +0000 2021,RT @nbcchicago: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/8NIH…,Los Angeles ,
Rmosh11,Wed Sep 08 21:57:34 +0000 2021,@united lost both our luggage on Saturday and ignored all our emails thru Wednesday. Could not be more disappointed… https://t.co/tQYpWiSqAb,"Brentwood, MO",
freethink901,Wed Sep 08 21:57:27 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/b9pmjx6gmQ,"Memphis, TN",
laxradar,Wed Sep 08 21:57:07 +0000 2021,"United Airlines flight #UAL2230 spotted at 15,900 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
TeriYork10,Wed Sep 08 21:56:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MaggieMcglothin,Wed Sep 08 21:56:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Raleigh, NC",
centralspotter,Wed Sep 08 21:56:27 +0000 2021,"👀✈️🔊N2644U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
Alt 90900ft
 #A290D0   
#CentralSpotter #Scotland #adsb… https://t.co/Sm0PeKlMW2","Scotland, United Kingdom",
bgsharpy,Wed Sep 08 21:56:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Midland, TX",
adrinvestors,Wed Sep 08 21:56:06 +0000 2021,https://t.co/GaegOBWCKC: United employees receiving COVID-19 vaccine religious exemption face unpaid leave… https://t.co/E7key54UC2,"City of London, London",
ThriftWallet,Wed Sep 08 21:55:31 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave : news https://t.co/i5AMAv4Qi0,United States,
laxradar,Wed Sep 08 21:55:11 +0000 2021,"United Airlines flight #UAL403 spotted at 10,475 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
OSHAReporter,Wed Sep 08 21:54:57 +0000 2021,.@United Airlines to Place Some #Covid #Unvaccinated Workers on Forced Leave https://t.co/0oAmdFySRD,"Arlington, VA",
itsholywar,Wed Sep 08 21:54:18 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,United States,
pmagn,Wed Sep 08 21:53:36 +0000 2021,"What airlines are doing? To get its carbon capture plan off the ground, @United has invested in 1PointFive. Firm to… https://t.co/bycb4KBS0a","Pacific North West, BC",
JourneyTrade,Wed Sep 08 21:53:35 +0000 2021,United Airlines employees with religious exemption for vaccine face unpaid leave https://t.co/u9ZJlkCKEr https://t.co/CHIClLPjoT, Nevada,
KingTriZi,Wed Sep 08 21:53:04 +0000 2021,United employees receiving COVID-19 vaccine religious exemption face unpaid leave: By David Shepardson and Sanjana… https://t.co/9oXqpB8Luu,Nigeria 🇳🇬 | India 🇮🇳,
Mel_mama_of_3,Wed Sep 08 21:52:02 +0000 2021,RT @NBCDFW: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/iNp7zRQx…,,
ArnoldUncharted,Wed Sep 08 21:51:55 +0000 2021,RT @united: Even more #oddlysatisfying IRL. 😍 Our new signature interior has larger overhead bins with enough space for everyone’s carry-on…,"Tuscany, Italy",
rolobru,Wed Sep 08 21:51:53 +0000 2021,"Altitude...36000 feet
Speed...462mph
We flew high and fast, and boy, are my arms tired.
#Anna&amp;Joey @ United Airlines https://t.co/o2ZDGjBEJI","Cincinnati,OH","{'type': 'Point', 'coordinates': [-74.1796689, 40.6985047]}"
nbcchicago,Wed Sep 08 21:50:57 +0000 2021,United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/8NIHa2bwE6,"Chicago, IL",
DearWall,Wed Sep 08 21:50:02 +0000 2021,United Airlines employees with religious exemption for vaccine face unpaid leave  https://t.co/PfkrzzKuRI https://t.co/IWsyFLziDu,"New York, NY",
LatestN72062740,Wed Sep 08 21:49:56 +0000 2021,United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/521Ox6eMp3,USA,
Humming_Zone,Wed Sep 08 21:49:39 +0000 2021,United Airlines employees with religious exemption for vaccine face unpaid leave By Reuters https://t.co/7M99yNqzQh,India,
pankowbaby,Wed Sep 08 21:48:25 +0000 2021,"RT @mortgageconsult: TAKE NOTE
United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave ht…","Arlington, TX",
bdollabills,Wed Sep 08 21:47:07 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/hYtZDHXIKG,Southern California,
BerkleyBearNews,Wed Sep 08 21:47:03 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/hjzo7WJxvB,Doghouse,
dianerocks52,Wed Sep 08 21:46:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Las Vegas,
laxradar,Wed Sep 08 21:46:51 +0000 2021,"United Airlines flight #UAL516 spotted at 12,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
GoogleNewsPost,Wed Sep 08 21:46:43 +0000 2021,"United Airlines group of workers who're granted spiritual exemptions to vaccine mandate shall be...
https://t.co/4hXmQDzGHG",,
Heidisplace2,Wed Sep 08 21:46:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Northern California,
satarknews,Wed Sep 08 21:46:08 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/Lc6OaLApO8,India,
mortgageconsult,Wed Sep 08 21:45:09 +0000 2021,"TAKE NOTE
United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/y5iA4jfgVp", USA,
CarolLaRue,Wed Sep 08 21:44:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Colorado,
adirtyhippie,Wed Sep 08 21:43:40 +0000 2021,United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/hdHBTaM1sv,"San Francisco, Ca",
laxradar,Wed Sep 08 21:43:22 +0000 2021,United Airlines flight #UAL490 spotted at 425 feet! https://t.co/Q8Xmg9oezE,"Los Angeles, CA",
Censoredby_Jack,Wed Sep 08 21:42:49 +0000 2021,"#AlexJonesWasRight 
#NoVaxNoPay
#ReligiousPersecution
United Airlines Staff Who Are Granted Religious Exemptions to… https://t.co/CztKL1Jboi",,
AvQueenBenet,Wed Sep 08 21:42:34 +0000 2021,👏🏽 @united 👏🏽 is 👏🏽NOT 👏🏽 here 👏🏽 to 👏🏽 play 👏🏽with 👏🏽 the 👏🏽 #unvaccinated 👏🏽 - and I am 💯 here for it!!!… https://t.co/XlqdlmrHDR,Baltimore,
subsix848,Wed Sep 08 21:42:10 +0000 2021,@RidleyDM @MarcusBeam1 @districtai Imagine you're the CEO of United Airlines. Is this really what you want to be ad… https://t.co/rKzw9Dbs9b,"Denver, CO",
q7xjlkmp87510,Wed Sep 08 21:42:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
EnnnDeee,Wed Sep 08 21:41:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
InvestingStockz,Wed Sep 08 21:41:00 +0000 2021,United Airlines employees with religious exemption for vaccine face unpaid leave - https://t.co/xPEDafJsSb,Worldwide,
JayLHendricks,Wed Sep 08 21:40:59 +0000 2021,United staff with religious exemptions to vaccine mandate must take unpaid leave @CNBC https://t.co/AlnT6zDJrF,"Cary, NC",
havgl01,Wed Sep 08 21:40:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
_brendamalone,Wed Sep 08 21:40:56 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Cleveland, Ohio",
thehawaiiguy,Wed Sep 08 21:40:39 +0000 2021,RT @CNBCi: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/sA9ZX4vYbV,Honolulu,
Say_What_____,Wed Sep 08 21:40:13 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
MFlaherty17,Wed Sep 08 21:40:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York,
ExactOptionPick,Wed Sep 08 21:40:00 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave - https://t.co/V8U1gjx4qB,"Miami, FL",
ArthurMorganTX,Wed Sep 08 21:39:57 +0000 2021,@NBCDFW United isn't the only airline that people can work for. Most airlines don't have vaccine mandates for employees.,,
NirajC,Wed Sep 08 21:39:18 +0000 2021,"United Airlines was one of the first big businesses to announce a vaccine mandate. Now, it says that even employees… https://t.co/rvqooAcrPR","New York, NY",
kenkircher1,Wed Sep 08 21:39:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Just out of Sorts,
WideAwake112,Wed Sep 08 21:38:26 +0000 2021,"John Scott Kirby, ceo of United Airlines is another pos the world wouldn’t miss, Most High willing he can check sooner than later.",,
GoogleNewsPost,Wed Sep 08 21:38:24 +0000 2021,"United Airlines group of workers who're granted spiritual exemptions to vaccine mandate shal...
https://t.co/90Haww69LF",,
MaryKeithBare1,Wed Sep 08 21:38:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
Seekthetruth044,Wed Sep 08 21:38:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
makaylashaneyyy,Wed Sep 08 21:37:57 +0000 2021,united airlines has lost their fucking minds,,
juanseemas2,Wed Sep 08 21:37:56 +0000 2021,RT @NBCDFW: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/iNp7zRQx…,Texas State Fairgrounds,
CNBCi,Wed Sep 08 21:37:25 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/sA9ZX4vYbV,,
Ruthjwade,Wed Sep 08 21:36:58 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Washington, DC",
GoogleNewsPost,Wed Sep 08 21:36:43 +0000 2021,"United Airlines team of workers who're granted spiritual exemptions to vaccine mandate might be pl...
https://t.co/B933b8hXVi",,
StckPro,Wed Sep 08 21:36:31 +0000 2021,$UAL NEW ARTICLE : United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unp… https://t.co/m4YI40LpSd,,
dating1237,Wed Sep 08 21:36:18 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/3vwfDd2u6h,USA ,
newsfilterio,Wed Sep 08 21:36:02 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave $UAL $DAL… https://t.co/inqVpquUnm,"New York, NY",
LT_Legend,Wed Sep 08 21:34:21 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,3rd Lane,
BNN2020,Wed Sep 08 21:34:13 +0000 2021,United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave – NBC 5 D… https://t.co/uDOuiLfJgr,,
laxradar,Wed Sep 08 21:34:10 +0000 2021,"United Airlines flight #UAL479 spotted at 13,050 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
cmencke,Wed Sep 08 21:33:11 +0000 2021,RT @cmencke: AwesomeCapital: United Airlines: employees with religious exemptio... https://t.co/5EOlw6LHhv,,
ScotchStocks,Wed Sep 08 21:32:38 +0000 2021,United Airlines will fire pilots requesting religious exemptions from the Covid Jab. https://t.co/GXXjEKBIQQ,,
cmencke,Wed Sep 08 21:32:31 +0000 2021,AwesomeCapital: United Airlines: employees with religious exemptio... https://t.co/5EOlw6LHhv,,
alicein606,Wed Sep 08 21:32:17 +0000 2021,@SANspotter Which airlines operates more flights out of ORD? American or United?🤔,"Chicago, IL",
Stock_Market_Pr,Wed Sep 08 21:32:13 +0000 2021,United Airlines $UAL staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/SAT7hBITDX,,
Humming_Zone,Wed Sep 08 21:31:37 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/kXxX8EMvhM,India,
therealpreneur_,Wed Sep 08 21:31:05 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/1fCnHmaV76,United States,
SamFish90,Wed Sep 08 21:31:03 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/2Cym1KFv68,USA,
ElVrother,Wed Sep 08 21:30:55 +0000 2021,United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/jJE4xasXFI,"Florida, USA",
stocks_stogies,Wed Sep 08 21:30:47 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
GodlessRobot,Wed Sep 08 21:30:25 +0000 2021,"🤖
/u/FlyingSquid posted:
United Airlines staff who are granted religious exemptions to vaccine mandate will be put… https://t.co/rIFGmRGX4H","Eagle, ID",
rmendez1,Wed Sep 08 21:29:09 +0000 2021,RT @NBCDFW: United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/iNp7zRQx…,"31.707616,-106.192144",
NBCDFW,Wed Sep 08 21:29:04 +0000 2021,United Airlines Staff Who Are Granted Religious Exemptions to Vaccine Mandate Will Be Put on Unpaid Leave https://t.co/iNp7zRQxtb,,
MightyTravels,Wed Sep 08 21:28:53 +0000 2021,US$186 - Cheap flights to Kahului from Portland (United Airlines) https://t.co/NIcvqfRMRz,,
laxradar,Wed Sep 08 21:28:36 +0000 2021,"United Airlines flight #UAL245 spotted at 1,950 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
