user,date,text,location,coordinates
JameyTucker,Thu Apr 21 17:01:13 +0000 2022,"yeah, because I'm sure deep down these are good hearted people. https://t.co/5BePfXZvpR",,
nichcarlson,Thu Apr 21 17:00:33 +0000 2022,"Up to 2,000 Delta and 1,000 United passengers banned for COVID-19 mask-wearing violations will be allowed to fly wi… https://t.co/nwY5CagRyj",New York,
Tryxytryx,Thu Apr 21 16:58:59 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
thesocratreview,Thu Apr 21 16:58:30 +0000 2022,The SATIRE of the Day at The Socratic Review for 21 APR 2022 https://t.co/8E5IyPL0gN is from The Onion in The Unite… https://t.co/rhzaYzFwfB,"Bayamón, Puerto Rico",
pulse2news,Thu Apr 21 16:58:04 +0000 2022,United Airlines (UAL) Stock: Why The Price Jumped Up Over 10% Today https://t.co/bl2GW8rgYV,"Ann Arbor, MI",
diaz_vad,Thu Apr 21 16:58:00 +0000 2022,"RT @politico: United Airlines CEO said it is “very unlikely” that the Biden administration’s mask mandate for airplanes will return 
https:…",,
BartekFraszczyk,Thu Apr 21 16:57:43 +0000 2022,"@CNBC ✈️ The United Airlines flying high today, up 10.7 percent! https://t.co/qW3W76HLv5","London, England",
cykelly1718,Thu Apr 21 16:57:26 +0000 2022,"This is rewarding bad behavior. No surprise that @united is in the forefront. 

https://t.co/UCc37d3Ua1

Some passe… https://t.co/HUH82Rorm0",,
akkari_siva,Thu Apr 21 16:56:56 +0000 2022,"United Airlines, AT&amp;T, Tesla and more https://t.co/nFMBXt2ehG",Tirupati,
davidpaulNY,Thu Apr 21 16:56:42 +0000 2022,Tesla &amp; United Airlines are literally THE only companies taking over the world right now. Where the hell is everyone flying to ?? Japan??,,
NBCDFW,Thu Apr 21 16:56:42 +0000 2022,"Stocks Making the Biggest Moves Midday: United Airlines, AT&amp;T, Tesla and More https://t.co/7eiC2SeSUH",,
sylviafarina,Thu Apr 21 16:56:33 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,"Miami, Lakeland",
phoenix078,Thu Apr 21 16:56:06 +0000 2022,"RT @CNBC: Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/MzB7wI5fQj",,
nytimestech,Thu Apr 21 16:55:47 +0000 2022,"American Airlines said on Thursday that it lost $1.6 billion in the first three months of the year, but like its pe… https://t.co/pqDCkzJWOM","San Francisco, CA",
newsfilterio,Thu Apr 21 16:55:34 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more $TSLA $UAL $AAL $BX $T https://t.co/QiGtTzlfII","New York, NY",
HedgeFundRisk,Thu Apr 21 16:55:33 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more - CNBC https://t.co/yCCb63Ys14 https://t.co/mkJMV9s2qW","NYC, NY, USA",
SamFish90,Thu Apr 21 16:55:32 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/2DfsZBKAhD",USA,
360mediaX,Thu Apr 21 16:55:32 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/WMHLMrOZgL","Chicago, IL",
LdvgKrly,Thu Apr 21 16:55:26 +0000 2022,"RT @CNBC: Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/MzB7wI5fQj","Aalborg, Danmark",
EarningsAhead,Thu Apr 21 16:54:43 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more
https://t.co/pQ1MmJp1EX

$TSLA $UAL… https://t.co/1kK7KCqbXy",,
PAFCAUAL,Thu Apr 21 16:54:33 +0000 2022,"RT @RossFeinstein: This morning, @united CEO Scott Kirby spoke about the pilot shortage. ""The pilot shortage for the industry is real and m…","Chicago, IL",
babydoc1717,Thu Apr 21 16:54:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
DarrylH03120683,Thu Apr 21 16:53:18 +0000 2022,"RT @CNBC: Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/MzB7wI5fQj",,
StrangeFaze,Thu Apr 21 16:53:11 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
21WFMJ,Thu Apr 21 16:53:10 +0000 2022,"RT @CNBC: Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/MzB7wI5fQj","Youngstown, OH",
AccessWallST,Thu Apr 21 16:53:08 +0000 2022,"Tesla, United, American Airlines Rise Premarket; Carvana, Equifax Fall https://t.co/jzVRw6MVWm",,
CNBCi,Thu Apr 21 16:52:58 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/KqGKjbXyHq",,
CNBC,Thu Apr 21 16:52:58 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/MzB7wI5fQj","Englewood Cliffs, NJ",
MDunkley007,Thu Apr 21 16:51:58 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Honolulu, HI",
aoamous,Thu Apr 21 16:51:56 +0000 2022,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,"Houston, TX",
laxradar,Thu Apr 21 16:51:02 +0000 2022,"United Airlines flight #UAL1712 spotted at 16,875 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
MaryAnnD_D,Thu Apr 21 16:50:32 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Michigan, USA",
JacekWierzbicki,Thu Apr 21 16:49:46 +0000 2022,United Airlines stock on track for best day in more than five months https://t.co/qk45AupgSP{2314DAFE-2CE3-4681-A14… https://t.co/jmhcCAsjkS,,
CraigSymons,Thu Apr 21 16:48:51 +0000 2022,RT @PAFCAUAL: @United Airlines CEO: ‘Very unlikely’ mask mandates return on planes https://t.co/9HQjVlyo1g,Chicago,
bdk1521,Thu Apr 21 16:48:27 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Earth,
RossFeinstein,Thu Apr 21 16:46:29 +0000 2022,"This morning, @united CEO Scott Kirby spoke about the pilot shortage. ""The pilot shortage for the industry is real… https://t.co/UXZjmud92d",United States,
laxradar,Thu Apr 21 16:44:57 +0000 2022,United Airlines flight #UAL1276 spotted at 825 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
ProgPro,Thu Apr 21 16:44:12 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Philly,
laxradar,Thu Apr 21 16:43:18 +0000 2022,"United Airlines flight #UAL33 spotted at 16,800 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
FreedomTVR,Thu Apr 21 16:43:11 +0000 2022,United Airlines says customers can get refund for their tickets if they decide they don’t want to fly after the mas… https://t.co/xiXtGY1yHQ,"Honolulu, HI",
celtic_mist,Thu Apr 21 16:43:11 +0000 2022,"United Airlines CEO Says Mask Mandate ""Very Unlikely' to Return ""in the Foreseeable Future' https://t.co/Y0kRjpEYMl",Ireland,
laxradar,Thu Apr 21 16:42:51 +0000 2022,United Airlines flight #UAL2373 spotted at 400 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
hivolt_,Thu Apr 21 16:42:48 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",A space of ambiguity,
MarmolFabricio,Thu Apr 21 16:41:55 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…",,
PAFCAUAL,Thu Apr 21 16:41:22 +0000 2022,@United Airlines CEO: ‘Very unlikely’ mask mandates return on planes https://t.co/9HQjVlyo1g,"Chicago, IL",
sheed92,Thu Apr 21 16:41:20 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…",,
Alan_Nishihara,Thu Apr 21 16:40:21 +0000 2022,"United Airlines CEO: customers can get refund after mask mandate ruling
 https://t.co/iXAX4aKJ0z",,
Sunabe_Daiya,Thu Apr 21 16:39:59 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Alphen aan den Rijn,
laxradar,Thu Apr 21 16:39:45 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,950 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
StckPro,Thu Apr 21 16:39:02 +0000 2022,$UAL NEW ARTICLE : United Airlines stock on track for best day in more than five months https://t.co/HDrodPxNfB Get… https://t.co/iwLH5Mq8RH,,
laxradar,Thu Apr 21 16:37:41 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,775 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
chris_borghese,Thu Apr 21 16:37:34 +0000 2022,United Airlines stock on track for best day in more than five months https://t.co/1Qoj2i9hS4,Cincinnati,
drgmlennox,Thu Apr 21 16:37:06 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…","Scotland, UK. ",
RKrijnberg,Thu Apr 21 16:36:57 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…",,
laxradar,Thu Apr 21 16:36:54 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
TraderMarcoCost,Thu Apr 21 16:36:03 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…",StocksLand 💶💵💷,
JetsetTX,Thu Apr 21 16:35:52 +0000 2022,@LauraAE4HF @insler_todd @united @AFAUnitedMEC Airines implemented mask requirements long before the Federal Govern… https://t.co/EkE0gfWXgK,"Houston, TX, USA",
olayinkaoluyemi,Thu Apr 21 16:35:49 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…",Nigeria,
markets,Thu Apr 21 16:35:48 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…",New York,
economics,Thu Apr 21 16:35:43 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…","New York, NY",
BW,Thu Apr 21 16:35:40 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…","Homes, screens, and stores",
technology,Thu Apr 21 16:35:36 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…",San Francisco,
drgmlennox,Thu Apr 21 16:35:32 +0000 2022,"RT @TODAYshow: EXCLUSIVE: United Airlines CEO Scott Kirby joins us to talk about the mask mandate ruling, where the heated battle will go a…","Scotland, UK. ",
business,Thu Apr 21 16:35:31 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…",New York and the World,
YouCanFoolMost,Thu Apr 21 16:35:29 +0000 2022,"RT @stockerblog: Top #stock gainers 

$UAL 10.44%
United Airlines Holdings
$PHJMF 10.17%
PT Hanjaya Mandala Sampoerna
$VMI 8.22%
Valmont In…","Boise, ID",
stockerblog,Thu Apr 21 16:35:20 +0000 2022,"Top #stock gainers 

$UAL 10.44%
United Airlines Holdings
$PHJMF 10.17%
PT Hanjaya Mandala Sampoerna
$VMI 8.22%
Val… https://t.co/MYugs3XpQ0",California,
BloombergTV,Thu Apr 21 16:35:04 +0000 2022,United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity… https://t.co/G6hkHBNol3,New York,
