user,date,text,location,coordinates
laxradar,Mon Aug 01 15:39:14 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,075 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Mon Aug 01 15:38:00 +0000 2022,"United Airlines flight #UAL355 spotted at 3,925 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
_LEDNEK,Mon Aug 01 15:37:07 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Delaware, USA",
laxradar,Mon Aug 01 15:36:51 +0000 2022,"United Airlines flight #UAL296 spotted at 19,325 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Mon Aug 01 15:36:36 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
AboveBracknell,Mon Aug 01 15:35:57 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 7325ft #Heathrow #Departure [United Ai… https://t.co/0wjzJcL53R",Bracknell,
laxradar,Mon Aug 01 15:34:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Mon Aug 01 15:31:55 +0000 2022,"United Airlines flight #UAL1107 spotted at 14,925 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Mon Aug 01 15:28:54 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
BSmoov_,Mon Aug 01 15:28:30 +0000 2022,People talk about United being bad. But American Airlines is just an expensive version of Spirit https://t.co/hceyQprmjE,,
laxradar,Mon Aug 01 15:26:20 +0000 2022,"United Airlines flight #UAL251 spotted at 21,025 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
hkhan32601,Mon Aug 01 15:19:38 +0000 2022,"RT @DevishRawat: Stock market rally gained momentum, with the major indexes moving decisively above 50-day moving averages and Nasdaq movin…","Ludhiana, India",
laxradar,Mon Aug 01 15:19:31 +0000 2022,"United Airlines flight #UAL1873 spotted at 11,125 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Mon Aug 01 15:18:57 +0000 2022,"United Airlines flight #UAL1977 spotted at 20,725 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
travelcomments,Mon Aug 01 15:17:24 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/Sb7bHL4N5Y,,
CB_ShotIt,Mon Aug 01 15:15:11 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Chicago, IL",
Queen_Ranique,Mon Aug 01 15:12:43 +0000 2022,"I have a JetBlue flight credit 338
United airlines flight credit of 592
Spirit for 100

where am i going",,
laxradar,Mon Aug 01 15:11:01 +0000 2022,"United Airlines flight #UAL411 spotted at 19,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Aug 01 15:07:55 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
AircrewBuzz,Mon Aug 01 15:07:24 +0000 2022,"RT @USTransportNews: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the rou…","Colorado,  USA",
kalypsokarla,Mon Aug 01 15:07:14 +0000 2022,@mikepompeo ...You are wrong or maybe just ignorant. Have you read the bill ? Large corporations are profiting off… https://t.co/jkUeHstY41,,
Zachary93540079,Mon Aug 01 15:06:48 +0000 2022,"RT @TFconTweets: 🔥Travel discount for #TFconChicago 2022🔥

Airfare Discount – United Airlines
We are happy to establish a special conventio…",,
laxradar,Mon Aug 01 15:02:21 +0000 2022,"United Airlines flight #UAL487 spotted at 34,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
gwabi,Mon Aug 01 15:02:04 +0000 2022,"United Airlines Expands European, African Networks https://t.co/149aitiai4",Texas via Central Africa,
laxradar,Mon Aug 01 15:01:18 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,525 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
valensresearch,Mon Aug 01 15:01:11 +0000 2022,Flying could be the worst part of your vacation and your portfolio. $UAL https://t.co/GoMM65Bx8z https://t.co/4MWnnBfsuL,"Cambridge, MA",
JoelLitman,Mon Aug 01 15:01:11 +0000 2022,Flying could be the worst part of your vacation and your portfolio. $UAL https://t.co/VWUrUagdsU https://t.co/oFpQUHTiz9,,
laxradar,Mon Aug 01 15:01:02 +0000 2022,"United Airlines flight #UAL2067 spotted at 5,750 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
TheGodMajoris,Mon Aug 01 14:56:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,Beyond The Kármán Line,
easymoneysammy,Mon Aug 01 14:56:24 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Panama City, FL",
laxradar,Mon Aug 01 14:55:05 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
ClaimDelay,Mon Aug 01 14:54:58 +0000 2022,Did you fly with United Airlines? Were you on flight UA981 on 1st August 2022 from Dublin Airport to Chicago OHare… https://t.co/fji8cRSa34,"Manchester, England",
ClaimDelay,Mon Aug 01 14:54:55 +0000 2022,Did you fly with United Airlines? Were you on flight UA17 on 1st August 2022 from London Heathrow Airport to Newark… https://t.co/KzlHx2y2Nx,"Manchester, England",
laxradar,Mon Aug 01 14:54:17 +0000 2022,United Airlines flight #UAL622 spotted at 300 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
USTransportNews,Mon Aug 01 14:51:24 +0000 2022,"For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the… https://t.co/oy571FMU1d",,
JustAsh509,Mon Aug 01 14:46:50 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Newark, NJ",
laxradar,Mon Aug 01 14:39:59 +0000 2022,"United Airlines flight #UAL2758 spotted at 12,075 feet! https://t.co/i6XoZs9iD0","Los Angeles, CA",
laxradar,Mon Aug 01 14:33:25 +0000 2022,"United Airlines flight #UAL2376 spotted at 19,100 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
HeyItsKAntonio,Mon Aug 01 14:32:04 +0000 2022,"The older I get the less I worry! I know you’re not supposed to but hey I’m human..

Just received the best news ev… https://t.co/ViofhOn45O",,
bmaacck,Mon Aug 01 14:29:08 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,אלוהים איתי,
KaranYopi,Mon Aug 01 14:21:57 +0000 2022,United Airlines offers college football fans flights to away games https://t.co/qeRG6eLRjA,,
laxradar,Mon Aug 01 14:18:58 +0000 2022,"United Airlines flight #UAL427 spotted at 10,725 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
kalypsokarla,Mon Aug 01 14:15:50 +0000 2022,RT @kalypsokarla: @GOPLeader ...Large corporations like AMAZON who paid zero in taxes because of Trumps tax bill. Those companies are makin…,,
laxradar,Mon Aug 01 14:13:03 +0000 2022,United Airlines flight #UAL2213 spotted at 850 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
abovestockport,Mon Aug 01 14:11:42 +0000 2022,"THY5SJ   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 4125 ft   Distance: 14.62 km 
Speed: 227.2 mph   Sq… https://t.co/at72hL7hpt","Stockport, England",
AgendaGeorgia,Mon Aug 01 14:11:27 +0000 2022,"Camex Airlines, a new Georgian cargo airline company described as a “Georgian-American product”, will become the fi… https://t.co/Qrb3ch76Bj","Tbilisi, Georgia",
_ZeroSanity,Mon Aug 01 14:09:57 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,Riverwood.,
Mr_ismoo,Mon Aug 01 14:09:43 +0000 2022,"RT @ChidozieMario: United Nigeria Airlines is hiring for the following positions:

• Commercial Manager
• Ground Operations Officer
• Risk…","45,000ft ",
laxradar,Mon Aug 01 14:07:05 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
burntcobain,Mon Aug 01 14:06:49 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,PS42WW$,
laxradar,Mon Aug 01 14:06:10 +0000 2022,"United Airlines flight #UAL390 spotted at 3,075 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon Aug 01 14:05:54 +0000 2022,United Airlines flight #UAL1933 spotted at 750 feet! https://t.co/BcFkQeaeZx,"Los Angeles, CA",
kalypsokarla,Mon Aug 01 14:05:24 +0000 2022,@GOPLeader ...Large corporations like AMAZON who paid zero in taxes because of Trumps tax bill. Those companies are… https://t.co/U80sp3RwNE,,
DemVoterUSA,Mon Aug 01 14:01:17 +0000 2022,Have trouble flying because of your size/height? Fact: airlines shrunk seat widths and pitch so dramatically to cra… https://t.co/6LN9vjdGcB,Florida ,
Datayoshi_jobs,Mon Aug 01 14:01:15 +0000 2022,"United Airlines Inc. has a new Data Scientist open position

#hiring #datasciencejobs #datayoshi #Modeling

⬇️⬇️ Ap… https://t.co/JGMgssAsLh",,
cg_love1527,Mon Aug 01 14:00:58 +0000 2022,United Airlines AND THEIR FUCKEN DELAYS BRO! 😂,,
JezzaCAvGeek,Mon Aug 01 14:00:57 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines have announced that they will be starting scheduled services between Washington D.C. and Cape Tow…,United Kingdom,
laxradar,Mon Aug 01 14:00:50 +0000 2022,"United Airlines flight #UAL2471 spotted at 20,600 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
LivingAbroadLLC,Mon Aug 01 14:00:27 +0000 2022,"#Businesstravel continues to rebound for US-based carriers United Airlines and American Airlines, as both reported… https://t.co/67tN209B43","Norwalk, CT, USA",
laxradar,Mon Aug 01 13:59:55 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,700 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
j_niniola,Mon Aug 01 13:59:54 +0000 2022,"RT @ChidozieMario: United Nigeria Airlines is hiring for the following positions:

• Commercial Manager
• Ground Operations Officer
• Risk…","Lagos, Nigeria",
wolfalexa_,Mon Aug 01 13:54:53 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,Dirty Jersey,
centralspotter,Mon Aug 01 13:54:17 +0000 2022,"👀✈️🔊
N58101 
#UAL3041 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
From: #Unknown… https://t.co/7ixJ7xF9cS","Scotland, United Kingdom",
SpeelmanTom,Mon Aug 01 13:53:41 +0000 2022,"RT @TFconTweets: 🔥Travel discount for #TFconChicago 2022🔥

Airfare Discount – United Airlines
We are happy to establish a special conventio…",Northwest IN ,
laxradar,Mon Aug 01 13:53:06 +0000 2022,"United Airlines flight #UAL1292 spotted at 17,450 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
ChidozieMario,Mon Aug 01 13:52:19 +0000 2022,"United Nigeria Airlines is hiring for the following positions:

• Commercial Manager
• Ground Operations Officer
•… https://t.co/j0AjYAChj4","35,000 feet",
centralspotter,Mon Aug 01 13:51:15 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE8EL 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #GLA Glasgow,… https://t.co/dRudWVMA27","Scotland, United Kingdom",
chasemoore210,Mon Aug 01 13:46:34 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"San Antonio, TX",
laxradar,Mon Aug 01 13:45:55 +0000 2022,"United Airlines flight #UAL1776 spotted at 13,425 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
UltraPrimal,Mon Aug 01 13:45:22 +0000 2022,"RT @TFconTweets: 🔥Travel discount for #TFconChicago 2022🔥

Airfare Discount – United Airlines
We are happy to establish a special conventio…","Ontario, Canada",
FEZaid,Mon Aug 01 13:43:47 +0000 2022,"RT @TFconTweets: 🔥Travel discount for #TFconChicago 2022🔥

Airfare Discount – United Airlines
We are happy to establish a special conventio…",,
TFconTweets,Mon Aug 01 13:40:58 +0000 2022,"🔥Travel discount for #TFconChicago 2022🔥

Airfare Discount – United Airlines
We are happy to establish a special co… https://t.co/NJShSIF5En",Los Angeles-Toronto-Chicago,
abovestockport,Mon Aug 01 13:39:58 +0000 2022,"UAL47   United Airlines   N57016   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.35 km 
Speed: 434.9 mph   Sq… https://t.co/tCPCaZdHdt","Stockport, England",
blckpwrbottom2,Mon Aug 01 13:39:47 +0000 2022,"RT @KeishaBlain: “For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughl…",Azarath ,
laxradar,Mon Aug 01 13:39:27 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,450 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
