user,date,text,location,coordinates
stevehurcombe,Thu Jan 13 13:53:02 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",Cheltenham,
djconn,Thu Jan 13 13:53:00 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Raleigh, NC",
DreamerSch,Thu Jan 13 13:52:30 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
AboveBracknell,Thu Jan 13 13:52:20 +0000 2022,"🇺🇸 N27965 #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 307mph @ 6450ft #Heathrow #Departure [United Ai… https://t.co/wyShSYoxYy",Bracknell,
NicholasMCarter,Thu Jan 13 13:52:12 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","New York, NY",
TheDailyEdge,Thu Jan 13 13:52:10 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",All the links:,
HumbleNotHubris,Thu Jan 13 13:51:55 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Boston ,
CyprianDe,Thu Jan 13 13:51:22 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",London UK,
EspeOppenheimer,Thu Jan 13 13:50:51 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
upchuck66,Thu Jan 13 13:50:46 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
Javaholic8,Thu Jan 13 13:50:41 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Proper Bloody Cross,
lordwhorfin,Thu Jan 13 13:50:30 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Flagstaff, AZ",
chapstickislife,Thu Jan 13 13:50:19 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
TOPGUN_SEVEN,Thu Jan 13 13:50:13 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
Stinkshovel,Thu Jan 13 13:50:10 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",United States,
PriyalKothari11,Thu Jan 13 13:50:09 +0000 2022,"My friends luggage reached  Delhi Airport through United Airlines.
Vistara was supposed to track and send it to her… https://t.co/JAS9GuvPJ5",,
richardhine,Thu Jan 13 13:49:23 +0000 2022,"Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even thoug… https://t.co/dKha34Tbeb",More links:,
pstAsiatech,Thu Jan 13 13:48:13 +0000 2022,"Great, mutual understanding slips further as return to normal travel situation recedes even further....
China suspe… https://t.co/78LKWERKWH","Washington, DC",
kindofabigdata,Thu Jan 13 13:48:13 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
anthonydmarek,Thu Jan 13 13:47:55 +0000 2022,"RT @DLeonhardt: Related: United Airlines CEO Scott Kirby said that while 3,000 employees recently tested positive, zero vaccinated employee…",Somewhere in the US or the EU,
KTuten,Thu Jan 13 13:47:25 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Wheaton, IL",
scottbeaudin,Thu Jan 13 13:47:15 +0000 2022,"The CEO of United Airlines, Scott Kirby, said that while 3,000 employees recently tested positive for the virus, ze… https://t.co/ODpF6Myzup",,
laxradar,Thu Jan 13 13:46:45 +0000 2022,United Airlines flight #UAL371 spotted at 425 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
wilxTV,Thu Jan 13 13:45:04 +0000 2022,"The move was not immediately matched by American Airlines or United Airlines, where credits are set to expire on Ma… https://t.co/x5Fbt5Cw7k","Lansing, MI",
olirothschild,Thu Jan 13 13:44:20 +0000 2022,"“The C.E.O. of United Airlines, Scott Kirby, said that while 3,000 employees recently tested positive for the virus… https://t.co/FJn83oJMhG","Seattle, WA",
KateB747,Thu Jan 13 13:44:03 +0000 2022,United Airlines forced me to choose between following an employer’s vaccination policy or providing for my family—i… https://t.co/rdUUUnpBAx,,
LoDijoTito,Thu Jan 13 13:43:44 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,Venezuela,
Hurtadodad,Thu Jan 13 13:42:44 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","San Antonio, TX",
DVXz0jpdIDNIzEW,Thu Jan 13 13:42:38 +0000 2022,"RT @ReutersWorld: China suspends more U.S. flights, further cutting access https://t.co/55rUMmZp2R https://t.co/vyqdqugNuS",,
janet_chung,Thu Jan 13 13:42:13 +0000 2022,"United Airlines says 3,000 employees have Covid, leading to staffing challenges. ZERO of its vaccinated employees a… https://t.co/jUpTsGQeUe",,
sqirlgirly,Thu Jan 13 13:38:27 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Regina, Saskatchewan",
RevDJEsq,Thu Jan 13 13:37:38 +0000 2022,"RT @DLeonhardt: Related: United Airlines CEO Scott Kirby said that while 3,000 employees recently tested positive, zero vaccinated employee…",Chicago,
NavinPokala,Thu Jan 13 13:37:05 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","New York, USA",
DuddingChris,Thu Jan 13 13:37:01 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",Midwest,
BeaReno,Thu Jan 13 13:36:42 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",NYC,
DavidCStokes,Thu Jan 13 13:36:30 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","St. Louis, Missouri",
DohukyMd3,Thu Jan 13 13:34:00 +0000 2022,@umichvoter All of United States based airlines suck. That simple. Southwestern is the only half decent one I could think of,"Sakarya, Duhok",
flynn_bob,Thu Jan 13 13:32:51 +0000 2022,"@samHsawyer The best analogy I can think of is legacy airlines 20-30 years ago—American, United etc.

They couldn’t… https://t.co/IzEiYYsxIs",,
Jerry_Manney,Thu Jan 13 13:32:39 +0000 2022,"C.E.O. Scott Kirby of United Airlines, said that while 3,000 employees recently tested positive for the virus, zero… https://t.co/LYhbQjbBxv","New England, USA",
bsbansal,Thu Jan 13 13:30:07 +0000 2022,@FlyABE_ 1935 United Airlines,,
CBowdige,Thu Jan 13 13:29:34 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
Matt__Fawcett,Thu Jan 13 13:28:32 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…","Pittsburgh, Pennsylvania",
BillyAbshier,Thu Jan 13 13:28:03 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Texas, USA",
borislblanco,Thu Jan 13 13:27:33 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Florida, USA",
mvs_wanderer,Thu Jan 13 13:27:22 +0000 2022,@BLRAirport United Airlines,,
stowns1981,Thu Jan 13 13:27:20 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",Missouri,
Badgersbane,Thu Jan 13 13:27:12 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",World Citizen,
bluedillygal,Thu Jan 13 13:25:59 +0000 2022,"RT @DLeonhardt: Related: United Airlines CEO Scott Kirby said that while 3,000 employees recently tested positive, zero vaccinated employee…",America,
boud_pat,Thu Jan 13 13:25:13 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Saarland, Germany",
STabbytosavit,Thu Jan 13 13:25:00 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Tehachapi, Calif.",
beardedcrank,Thu Jan 13 13:24:17 +0000 2022,"RT @DLeonhardt: Related: United Airlines CEO Scott Kirby said that while 3,000 employees recently tested positive, zero vaccinated employee…",Stuffing ballot boxes ,
kjbenny,Thu Jan 13 13:23:48 +0000 2022,"'The CEO of United Airlines, said that while 3,000 employees recently tested positive for the virus, zero vaccinate… https://t.co/CVz4xlV6m6",,
laxradar,Thu Jan 13 13:21:46 +0000 2022,"United Airlines flight #UAL1269 spotted at 34,000 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
PaulWermer,Thu Jan 13 13:21:17 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
dsh_OH,Thu Jan 13 13:20:25 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",NW Ohio,
TinaMcManus,Thu Jan 13 13:20:10 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Massachusetts, Beverly",
tjcpigpen,Thu Jan 13 13:19:27 +0000 2022,"RT @DLeonhardt: Related: United Airlines CEO Scott Kirby said that while 3,000 employees recently tested positive, zero vaccinated employee…",north carolina,
K_since82,Thu Jan 13 13:19:14 +0000 2022,"RT @fuxkrihannaa: United Airlines has a now $10,000 SIGNING BONUS AT ORD FOR RAMP/BAGGAGE HANDLERS! TELL A FRIEND!",,
laxradar,Thu Jan 13 13:19:00 +0000 2022,"United Airlines flight #UAL1720 spotted at 37,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
BeckhamJami,Thu Jan 13 13:18:30 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6",,
jatrammel,Thu Jan 13 13:17:34 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","St Louis, MO",
DLeonhardt,Thu Jan 13 13:15:58 +0000 2022,"Related: United Airlines CEO Scott Kirby said that while 3,000 employees recently tested positive, zero vaccinated… https://t.co/6dyfxvDHr7","Washington, DC",
mrs_Tcannon,Thu Jan 13 13:15:48 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Commifornia,
