user,date,text,location,coordinates
rimicyan,Fri Oct 28 23:37:44 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,奈良県,
rimicyan,Fri Oct 28 23:36:16 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,奈良県,
rimicyan,Fri Oct 28 23:36:06 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,奈良県,
laxradar,Fri Oct 28 23:35:49 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Oct 28 23:31:38 +0000 2022,"United Airlines flight #UAL772 spotted at 19,900 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
EyaSofiaLim,Fri Oct 28 23:28:16 +0000 2022,🛢📈 United Airlines shares surge on higher profit and strong demand forecast,Canada,
laxradar,Fri Oct 28 23:26:18 +0000 2022,"United Airlines flight #UAL2146 spotted at 14,300 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
EMAvia806,Fri Oct 28 23:24:48 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 23:21:09 +0000 2022,"United Airlines flight #UAL2019 spotted at 23,300 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
laxradar,Fri Oct 28 23:19:40 +0000 2022,"United Airlines flight #UAL2092 spotted at 17,700 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
KenslowMatthew,Fri Oct 28 23:16:55 +0000 2022,#REACTIONVIDEO:5 Planespotting Videos https://t.co/pevoUiBG54 #reaction #takeoff #reactions #reactionvideos #planes… https://t.co/yjoLnB8AbD,"California, USA",
Ricarcasvi,Fri Oct 28 23:15:46 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
abovestockport,Fri Oct 28 23:14:42 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31025 ft   Distance: 14.78 km 
Speed:… https://t.co/6epFSXXrpl","Stockport, England",
abovestockport,Fri Oct 28 23:12:08 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCE   Airbus A320 251NSL 
Altitude: 5075 ft   Distance: 14.84 km 
Speed: 242.4 mph… https://t.co/tHNxtKSgHY","Stockport, England",
above_monroe,Fri Oct 28 23:09:21 +0000 2022,"🇺🇸 UNITED #UAL793 [N893UA - AC523C]: 0.8mi away [60° elevation] @ 7450ft, heading NE @ 269mph [United Airlines - A3… https://t.co/m1fxmdlU9R","New Jersey, USA",
abovestockport,Fri Oct 28 23:07:59 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 20725 ft   Distance: 14.78 km 
Speed:… https://t.co/bWayiSX4bN","Stockport, England",
laxradar,Fri Oct 28 23:06:39 +0000 2022,"United Airlines flight #UAL350 spotted at 27,225 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Fri Oct 28 23:06:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,150 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
CTVNewsVI,Fri Oct 28 23:05:06 +0000 2022,"The plane is used by numerous charter airlines in Canada and the United States, including Harbour Air and Campbell… https://t.co/ttFHfcAgWI","Vancouver Island, BC",
Larissa_Lynnae,Fri Oct 28 23:03:40 +0000 2022,I’m never flying United airlines ever again cause wtf,Virgo,
VoirinAndrea,Fri Oct 28 23:00:02 +0000 2022,⁦⁦@UnitedAirlines_⁩  Really? LIVE: Get Free United Airlines Elite Status [Valid For Everyone] https://t.co/HDLAreXa4m,"Goodyear, AZ",
elsieee966,Fri Oct 28 22:58:30 +0000 2022,"also when mykie did the makeup look inspired by a united airlines passenger, dr david dao when he was violently dra… https://t.co/HY1uY33i5b","Boston, MA",
OverMeon,Fri Oct 28 22:58:04 +0000 2022,#UAL923 N13954 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 6.1 mi away @ 2… https://t.co/XGpWswWzrU,"Lower Quinton, England",
DavidWilburJr1,Fri Oct 28 22:56:48 +0000 2022,@NikkiHaley I can imagine United ( nice inclusive name) Airlines making a gate announcement: “ Will all minority cu… https://t.co/juigC0VGdo,,
theRealDillyBar,Fri Oct 28 22:52:01 +0000 2022,Flying United Airlines is equivalent to getting a lobotomy with a Tonka truck.,"Helena, MT",
Bill_Palmer,Fri Oct 28 22:50:55 +0000 2022,@united No thanks. I don’t want a travel voucher or a cliche ridden apology. I just want you to know that I’ll do a… https://t.co/tBFl4eb0Xv,"Oakland, CA",
mlacayos,Fri Oct 28 22:50:13 +0000 2022,RT @Jalopnik: United Airlines wants people who drive to fly on electric planes instead: https://t.co/mop3qm773f https://t.co/BiKuwxGSw4,San José - Costa Rica,
abovestockport,Fri Oct 28 22:42:15 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 22300 ft   Distance: 12.45 km 
Speed:… https://t.co/K5wcaPXJqO","Stockport, England",
TweakTown,Fri Oct 28 22:30:36 +0000 2022,RT @TweakTown: .@JaguarUSA and @United have launched the first all-electric gate-to-gate airport transfer service for the US market https:/…,,
halfeatenmind,Fri Oct 28 22:28:23 +0000 2022,RT @eriktrend: United Airlines to use Jaguar 2023 Jaguar I-PACE to ferry passengers to flights https://t.co/VuiSMzrrNd #hardware #pcsetup,"Seven Kings, Ilford, Essex",
theFrostmind,Fri Oct 28 22:27:59 +0000 2022,@VladMalik @KeathMayes @Nipps26 @julibriskman United Airlines pilot.,"Davenport, IA",
laxradar,Fri Oct 28 22:26:40 +0000 2022,"United Airlines flight #UAL1789 spotted at 22,300 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
OverMeon,Fri Oct 28 22:26:28 +0000 2022,#UAL5 N26970 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 14.2 mi away @… https://t.co/ycc4xt8JNw,"Lower Quinton, England",
DB_UAL,Fri Oct 28 22:22:43 +0000 2022,RT @BrianNolan_UAL: Congratulations to Kem Arce on his 5 year milestone anniversary with United Airlines. https://t.co/11PDSxIImE,,
DRBH1000,Fri Oct 28 22:20:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,Madinah,
SraAlbaMercado,Fri Oct 28 22:18:28 +0000 2022,"United Airlines, Colombia, Paris and Frida having  fun at the Bend! 🤗 🎃 https://t.co/xzPS0wWVZN",,
above_monroe,Fri Oct 28 22:15:04 +0000 2022,"🇺🇸 UNITED #UAL1156 [N12116 - A05A03]: 1.6mi away [23° elevation] @ 3650ft▼, heading NE @ 280mph [United Airlines -… https://t.co/TrhDtHziZ0","New Jersey, USA",
laxradar,Fri Oct 28 22:07:04 +0000 2022,United Airlines flight #UAL2522 spotted at 225 feet! https://t.co/Ewb1hrQ1GG,"Los Angeles, CA",
UmeshNe39268165,Fri Oct 28 22:06:55 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",United States,
SterlingRaider,Fri Oct 28 22:06:09 +0000 2022,RT @JHebert_HISD: Thank you @UnitedAirlines for hosting the United Airlines Career Expo at @SterlingRaider’s for all of their aviation care…,"Houston, TX",
fastweetdioso,Fri Oct 28 22:00:48 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
DasLabSMU,Fri Oct 28 21:51:41 +0000 2022,RT @tangpolymer: United Airlines Hemispheres magazine: Ad- Plastic Injection Molding? No mistake! Also Antimicrobial process! Amazing! http…,Dallas,
above_monroe,Fri Oct 28 21:51:15 +0000 2022,"🇺🇸 UNITED #UAL665 [N69833 - A94B4B]: 0.3mi away [72° elevation] @ 4875ft▼, heading NNE @ 301mph [United Airlines -… https://t.co/hIgcBUeLcH","New Jersey, USA",
laxradar,Fri Oct 28 21:49:11 +0000 2022,United Airlines flight #UAL2410 spotted at 500 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
DavidSCarroll,Fri Oct 28 21:47:29 +0000 2022,@DjsAviation I think it depends if you started a long time ago (think Continental Airlines or Allegheny) the progra… https://t.co/STpH0UyIun,"New Jersey, USA",
laxradar,Fri Oct 28 21:47:26 +0000 2022,"United Airlines flight #UAL1218 spotted at 8,575 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
DAres21254713,Fri Oct 28 21:44:41 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 21:42:13 +0000 2022,"United Airlines flight #UAL552 spotted at 16,325 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
tangpolymer,Fri Oct 28 21:38:14 +0000 2022,United Airlines Hemispheres magazine: Ad- Plastic Injection Molding? No mistake! Also Antimicrobial process! Amazin… https://t.co/bUEkBp7BQ0,"Columbia, SC",
55Sun5,Fri Oct 28 21:33:41 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/cJAok50Do0,"Marseille, France",
laxradar,Fri Oct 28 21:33:16 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,250 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
HenleySecnethia,Fri Oct 28 21:32:30 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 21:30:27 +0000 2022,United Airlines flight #UAL1250 spotted at 125 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
laxradar,Fri Oct 28 21:28:49 +0000 2022,"United Airlines flight #UAL1220 spotted at 27,150 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Fri Oct 28 21:27:45 +0000 2022,"United Airlines flight #UAL403 spotted at 14,325 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
HarrerAdam,Fri Oct 28 21:24:54 +0000 2022,RT @JHebert_HISD: Thank you @UnitedAirlines for hosting the United Airlines Career Expo at @SterlingRaider’s for all of their aviation care…,"Houston, TX",
JHebert_HISD,Fri Oct 28 21:23:00 +0000 2022,Thank you @UnitedAirlines for hosting the United Airlines Career Expo at @SterlingRaider’s for all of their aviatio… https://t.co/2wbqO3WQT8,"Houston, TX",
abovestockport,Fri Oct 28 21:21:47 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4775 ft   Distance: 14.85 km 
Speed: 169… https://t.co/xBR9qf7kQv","Stockport, England",
laxradar,Fri Oct 28 21:20:59 +0000 2022,"United Airlines flight #UAL632 spotted at 21,175 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Fri Oct 28 21:20:44 +0000 2022,"United Airlines flight #UAL2041 spotted at 29,200 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri Oct 28 21:19:31 +0000 2022,United Airlines flight #UAL1897 spotted at 325 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
USAHOLA,Fri Oct 28 21:15:56 +0000 2022,"Araujo works for United Airlines and shared her journey to achieve her dream job, as a woman airplane technician https://t.co/tZ1wSeIkOb","New York, USA",
thercc75,Fri Oct 28 21:14:28 +0000 2022,@go365now did you all take United Airlines off of the mall or was it never there? I know you took off American. Are… https://t.co/hFZTRzVEoA,Saint Joseph,
Jalopnik,Fri Oct 28 21:10:03 +0000 2022,United Airlines wants people who drive to fly on electric planes instead: https://t.co/mop3qm773f https://t.co/BiKuwxGSw4,,
karnataka_inc,Fri Oct 28 21:06:10 +0000 2022,RT @Inc: It seems so simple. @jasonaten https://t.co/A5pHwJnG0F,"Bengaluru South, India. ",
af_alto,Fri Oct 28 21:03:41 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/xGfFBH2Bbs
=================
#avge…",The blasted asphalt wasteland✈,
laxradar,Fri Oct 28 21:00:43 +0000 2022,"United Airlines flight #UAL798 spotted at 37,950 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
coinmas80583315,Fri Oct 28 20:59:32 +0000 2022,RT @Inc: It seems so simple. @jasonaten https://t.co/A5pHwJnG0F,,
Inc,Fri Oct 28 20:58:22 +0000 2022,It seems so simple. @jasonaten https://t.co/A5pHwJnG0F,New York City,
laxradar,Fri Oct 28 20:58:16 +0000 2022,"United Airlines flight #UAL1772 spotted at 24,700 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
above_monroe,Fri Oct 28 20:58:08 +0000 2022,"🇺🇸 UNITED #UAL1173 [N66056 - A8B75F]: 0.3mi away [73° elevation] @ 5175ft▼, heading NNE @ 298mph [United Airlines -… https://t.co/s4wBuFUXiW","New Jersey, USA",
