user,date,text,location,coordinates
Leonmerval,Thu Jul 14 19:44:46 +0000 2022,"@marcesku1 @CNVArgentina Ford Motor Company
Roblox Corporation
United Airlines Holdings Inc
Satellogic Inc
Occident… https://t.co/kHObVNyM2T",,
JPAperiodista,Thu Jul 14 19:43:58 +0000 2022,"La CNV aprobó 16 Cedear nuevos:  Ford Motor Company, Roblox Corporation, United Airlines, Satellogic, Occidental Pe… https://t.co/eFEzmOWt7L",Avellaneda,
justice_den,Thu Jul 14 19:42:53 +0000 2022,RT @PaulaHo84704874: @laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at the…,,
SoSoSoulx,Thu Jul 14 19:42:40 +0000 2022,RT @AlukardNY: I want to enter Multi Versus at EVO! Is there anyway me and my partner can still register!? I was waiting for United airline…,'Murica,
laxradar,Thu Jul 14 19:40:40 +0000 2022,"United Airlines flight #UAL1702 spotted at 22,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
KeithWaddell5,Thu Jul 14 19:40:02 +0000 2022,RT @Independent: Emirates slams Heathrow Airport's order to cut flights https://t.co/tHEAwDy4hK,"Lusaka, Zambia",
laxradar,Thu Jul 14 19:39:30 +0000 2022,"United Airlines flight #UAL1076 spotted at 3,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
EduEmpowerKids,Thu Jul 14 19:35:33 +0000 2022,"We call upon all airlines to please help us parents protect our children! Please stop making it so expensive to
sim… https://t.co/WNI8vgDebk","Rio Rancho, NM",
AlexTheTrainGu1,Thu Jul 14 19:28:14 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…,"Lehigh Valley, Pennsylvania",
jmiguelramirez,Thu Jul 14 19:25:51 +0000 2022,"16 Nuevos Cedears, el mejor producto lejos de Argentina

Ford Motor Company
Roblox Corporation
United Airlines Hold… https://t.co/C1VKRyg9oC",Ciudad Autónoma de Buenos Aire,
PIT_JOANNE,Thu Jul 14 19:25:18 +0000 2022,Proud to represent the brand at United Airlines.  Teamwork does make the Dream work.  @weareunited; #PITrocks https://t.co/N9TjU4voOQ,"Pittsburgh, PA",
BirdfarmTwohand,Thu Jul 14 19:21:17 +0000 2022,"@noertheboy Which airlines?
You can do free same-day standby on AA, Delta and United these days if there are earlie… https://t.co/RY9nNaYXtX",Chairs mostly,
laxradar,Thu Jul 14 19:21:08 +0000 2022,"United Airlines flight #UAL490 spotted at 1,900 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ElvisTejeda7,Thu Jul 14 19:18:09 +0000 2022,@united I would like to thank United Airlines for being attentive on this flight that I recently went on but I stil… https://t.co/sQZIlIbVQy,Hazleton Pennsylvania,
PIT_JOANNE,Thu Jul 14 19:16:17 +0000 2022,"United Airlines - a 100% Star Day, &amp; a 100% D:00 day in PIT.  It's all 'friendly &amp; sunny skies' when you fly United… https://t.co/SD8oB98R6K","Pittsburgh, PA",
sachin_k87,Thu Jul 14 19:13:53 +0000 2022,"Booking details
Booking ID - UN2D39PTDVOPU8H65866
Travel date : 16th May, 2022
Airline : UNITED AIRLINES
Flight inf… https://t.co/Zwkfyu9Uzp",,
laxradar,Thu Jul 14 19:13:41 +0000 2022,"United Airlines flight #UAL746 spotted at 32,450 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
ItsInigma,Thu Jul 14 19:12:14 +0000 2022,RT @AlukardNY: I want to enter Multi Versus at EVO! Is there anyway me and my partner can still register!? I was waiting for United airline…,LDN,
laxradar,Thu Jul 14 19:11:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
gretchenlasso,Thu Jul 14 19:11:02 +0000 2022,"RT @JordanPMickle: @gretchenlasso @united Wow, is this true? @united, I don’t want the same thing to happen to me, so I’m going to fly with…","Lexington, KY",
ClarkEmbree,Thu Jul 14 19:10:50 +0000 2022,"RT @JordanPMickle: @gretchenlasso @united Wow, is this true? @united, I don’t want the same thing to happen to me, so I’m going to fly with…","Lexington, KY",
Skyline26441709,Thu Jul 14 19:10:37 +0000 2022,@Broadbentius If by chance you forget to pay a bill and go to an office to pay they most don’t take cash anymore ju… https://t.co/CTOMLtJESS,"Charlotte, NC",
JordanPMickle,Thu Jul 14 19:10:31 +0000 2022,"@gretchenlasso @united Wow, is this true? @united, I don’t want the same thing to happen to me, so I’m going to fly… https://t.co/JZCp6uIRbV","Lexington, Kentucky",
laxradar,Thu Jul 14 19:10:27 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
AlukardNY,Thu Jul 14 19:06:37 +0000 2022,I want to enter Multi Versus at EVO! Is there anyway me and my partner can still register!? I was waiting for Unite… https://t.co/3L5XwJgXtm,"Bronx, NY",
laxradar,Thu Jul 14 19:06:32 +0000 2022,"United Airlines flight #UAL789 spotted at 13,825 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Ritesh_desai777,Thu Jul 14 19:06:00 +0000 2022,"My Senior citizen parents had most Traumatic, Horrifying experience of their life with @UnitedAirlines_ 

Case ID n… https://t.co/ezxChKynXM",,
laxradar,Thu Jul 14 19:05:30 +0000 2022,"United Airlines flight #UAL1513 spotted at 15,200 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
skygoflycom,Thu Jul 14 19:03:33 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/J8uwvusPsS","Scottsdale, AZ",
laxradar,Thu Jul 14 19:02:02 +0000 2022,"United Airlines flight #UAL264 spotted at 27,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Thu Jul 14 18:59:48 +0000 2022,"United Airlines flight #UAL350 spotted at 20,825 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
OnBaseUnit,Thu Jul 14 18:58:07 +0000 2022,@bread_fixer What’s Brandon’s plan to get the Bread Fixer platinum status with United Airlines,Coastal Arizona,
laxradar,Thu Jul 14 18:54:04 +0000 2022,"United Airlines flight #UAL2069 spotted at 5,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Thu Jul 14 18:52:47 +0000 2022,"United Airlines flight #UAL515 spotted at 30,225 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Jul 14 18:44:57 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
ShereeW30623136,Thu Jul 14 18:43:05 +0000 2022,RT @PaulaHo84704874: @laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at the…,"Mount Vernon, IL",
laxradar,Thu Jul 14 18:42:22 +0000 2022,"United Airlines flight #UAL797 spotted at 1,050 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
badbusterboy,Thu Jul 14 18:38:41 +0000 2022,RT @PaulaHo84704874: @laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at the…,Blue voter in a Red State🇺🇦,
prometheus59650,Thu Jul 14 18:37:55 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,,
laxradar,Thu Jul 14 18:37:51 +0000 2022,"United Airlines flight #UAL406 spotted at 18,225 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
ChooseBrand,Thu Jul 14 18:30:42 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/20RTvr6XyC,World,
laxradar,Thu Jul 14 18:27:51 +0000 2022,"United Airlines flight #UAL565 spotted at 35,025 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Thu Jul 14 18:23:02 +0000 2022,"United Airlines flight #UAL2322 spotted at 27,475 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
Masaisaaciszo1,Thu Jul 14 18:21:09 +0000 2022,RT @Masaisaaciszo1: A Quick United airlines to Twitter nice day to you guys 🙏🙏🙏🙏🙄💤💤💤🎇 https://t.co/wloz3FlKCN,,
AnthonyBibbs19,Thu Jul 14 18:20:09 +0000 2022,RT @PaulaHo84704874: @laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at the…,,
IndyTravel,Thu Jul 14 18:19:00 +0000 2022,Heathrow cancellations: 158 flights grounded over next 10 days https://t.co/PDJAcVfFLH,London,
Masaisaaciszo1,Thu Jul 14 18:16:52 +0000 2022,A Quick United airlines to Twitter nice day to you guys 🙏🙏🙏🙏🙄💤💤💤🎇 https://t.co/wloz3FlKCN,,
abovestockport,Thu Jul 14 18:13:48 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 3825 ft   Distance: 14.57 km 
Speed: 216.9 mp… https://t.co/pHK5n48SLx","Stockport, England",
edatUAL,Thu Jul 14 18:13:46 +0000 2022,Thank you ORD leadership and support team for providing a fantastic tour and a great day of education for some of m… https://t.co/J0cocWJhgj,St. Augustine Florida,
giovacoach,Thu Jul 14 18:13:14 +0000 2022,"RT @ethanklapper: Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procure two…","roma, italy",
quicktradesbs,Thu Jul 14 18:12:57 +0000 2022,"@BebeSinclairOK Ford Motor Company,Roblox Corporation, United Airlines Holdings Inc, Satellogic Inc, Occidental Pet… https://t.co/FbY2XE35Dp",Buenos Aires,
quicktradesbs,Thu Jul 14 18:11:13 +0000 2022,"@moredamian_ Si, Ford Motor Company,Roblox Corporation, United Airlines Holdings Inc, Satellogic Inc, Occidental Pe… https://t.co/Kd6YMYY6ex",Buenos Aires,
Asm7998,Thu Jul 14 18:09:50 +0000 2022,RT @PaulaHo84704874: @laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at the…,Pennsylvania,
abovestockport,Thu Jul 14 18:04:49 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 8225 ft   Distance: 14.46 km 
Speed: 288… https://t.co/nhSHtGaH4Q","Stockport, England",
Tonsanjr,Thu Jul 14 18:01:36 +0000 2022,RT @Independent: Emirates slams Heathrow Airport's order to cut flights https://t.co/tHEAwDy4hK,Colombia,
Independent,Thu Jul 14 18:00:48 +0000 2022,Emirates slams Heathrow Airport's order to cut flights https://t.co/tHEAwDy4hK,"London, England",
Pilot_90a,Thu Jul 14 17:59:03 +0000 2022,"RT @ethanklapper: Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procure two…","Riyadh, Kingdom of Saudi Arabia",
jetcitystar,Thu Jul 14 17:56:41 +0000 2022,"RT @ethanklapper: Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procure two…",Greater Seattle Washington USA,
Don44269SB,Thu Jul 14 17:52:45 +0000 2022,"#American #Airlines
#Delta #Air #Lines
#United
#Arab #Emirates
#Lufthansa #Germany
#International #Spain
#Air… https://t.co/ovlGKIfSrY","Beverly Hills, CA",
Hmiller1011,Thu Jul 14 17:50:46 +0000 2022,Looks like @united copying other #airlines like @Delta &amp; displaying fare for extra legroom “Economy Plus”💺 on initi… https://t.co/IygunYweN1,"New York, NY",
smillertime2,Thu Jul 14 17:37:05 +0000 2022,@seanhannity Joe Biden is an idiot all he had to do was take a Southwest Airlines flight to Texas and asked the Tex… https://t.co/i77XDAaJyY,"clintucky, Illinois",
AboveBracknell,Thu Jul 14 17:33:48 +0000 2022,"🇺🇸 N653UA #UNITED #UAL25: 2.7mi away heading W, travelling 316mph @ 6850ft [United Airlines - #767-322] [74 Tracked… https://t.co/OcKJZBisro",Bracknell,
ethanklapper,Thu Jul 14 17:31:39 +0000 2022,"Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procur… https://t.co/RcYe0U0qGi","Houston, Texas",
News_By_Nick,Thu Jul 14 17:24:51 +0000 2022,@Reuters * UNITED AIRLINES PRESIDENT SAYS NEW DIRECT FLIGHTS WILL PROMOTE COMPETITION AND PROVIDE AFFORDABLE AND CO… https://t.co/hAmSSMRRFb,"Pennsylvania, USA",
News_By_Nick,Thu Jul 14 17:23:39 +0000 2022,"* UNITED PRESIDENT BRETT HART STATEMENT ON NEW DULLES TO CAPE TOWN ROUTES 

* UNITED AIRLINES PRESIDENT SAYS ANTICI… https://t.co/DTVU7MEAZ7","Pennsylvania, USA",
jscottshipman,Thu Jul 14 17:22:10 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…","South Carolina, USA",
laxradar,Thu Jul 14 17:21:01 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,425 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
EvelynSpring8,Thu Jul 14 17:17:33 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",,
cohen_melanie,Thu Jul 14 17:17:03 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",Redondo Beach Ca,
GIWilson,Thu Jul 14 17:15:16 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",CA,
laxradar,Thu Jul 14 17:15:06 +0000 2022,"United Airlines flight #UAL512 spotted at 12,375 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
dcexaminer,Thu Jul 14 17:09:51 +0000 2022,"Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful… https://t.co/wOWmI5MB8T","Washington, DC",
laxradar,Thu Jul 14 17:09:14 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,975 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
hvom2022,Thu Jul 14 17:07:42 +0000 2022,"8l1/

From 2/4/1940 ( George Romero ) To 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and fr… https://t.co/l5Bt4cqxZU",,
PodKatt,Thu Jul 14 17:06:21 +0000 2022,"@pinatravels @alpacamybagspod @TorontoPearson Is this considered cheating in the betting space???

Okay, here's the… https://t.co/vwbhtxAVfU","Brantford, Ontario",
abovestockport,Thu Jul 14 17:05:05 +0000 2022,"THY8MG   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 5075 ft   Distance: 14.44 km 
Speed: 272.5 mph… https://t.co/R7jyBl60OK","Stockport, England",
laxradar,Thu Jul 14 17:03:42 +0000 2022,"United Airlines flight #UAL1224 spotted at 11,700 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
Bewitched9,Thu Jul 14 17:01:47 +0000 2022,"RT @WSJ: United and its pilots union will reopen contract negotiations, after pilots objected to elements of a tentative deal the airline a…",,
GoIntoTheBox,Thu Jul 14 17:00:23 +0000 2022,"Into the Box 2022 - Flight Discounts with United Airlines

https://t.co/toQBaGcfxv

We are pleased to partner with… https://t.co/gJBt0gxEqh",Everywhere,
secalerts4u,Thu Jul 14 17:00:12 +0000 2022,$UAL - Jefferies Reaffirms Their Hold Rating on United Airlines Holdings (UAL) https://t.co/GAsjonzm7a,,
shewfh,Thu Jul 14 17:00:01 +0000 2022,"Hiring Now: AAA, Capital One, Spirit Airlines, United Airlines and More! Click the link below to apply.… https://t.co/TWSd6Swg83",US,
