user,date,text,location,coordinates
SweetieIG,Sun Sep 11 19:01:09 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Mo-Town,
ThePiker4,Sun Sep 11 19:00:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Planet Earth,
majowski1959,Sun Sep 11 19:00:54 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Derby UK,
resister4life1,Sun Sep 11 19:00:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Illinois, USA",
the_anni3,Sun Sep 11 19:00:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
hille422,Sun Sep 11 19:00:23 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
BN9,Sun Sep 11 19:00:11 +0000 2022,"Dr. Jill Biden recalled being “scared to death” that her sister Bonny Jacobs, a United Airlines flight attendant, w… https://t.co/7zfXfwT3tm",Tampa Bay area,
wis10,Sun Sep 11 19:00:09 +0000 2022,"The first lady recalls in an Associated Press interview how “scared to death” she was that her sister Bonny Jacobs,… https://t.co/4NAFGjiHuD","Columbia, SC",
MyNews13,Sun Sep 11 19:00:09 +0000 2022,"Dr. Jill Biden recalled being “scared to death” that her sister Bonny Jacobs, a United Airlines flight attendant, w… https://t.co/v4QeX4MKtW","Orlando, FL",
KDKA,Sun Sep 11 19:00:09 +0000 2022,"When the news of the terror attacks on 9/11 happened, First Lady Dr. Jill Biden wasn't just worried about her husba… https://t.co/nYGRxUcqyU","Pittsburgh, PA",
GETucker1,Sun Sep 11 19:00:08 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…",United Kingdom,
WLOS_13,Sun Sep 11 19:00:01 +0000 2022,"The first lady recalled the tragic day, saying she had been ""scared to death"" that her sister Bonny Jacobs, a Unite… https://t.co/YVijzhgEKe","Asheville, NC",
EMSISD,Sun Sep 11 19:00:00 +0000 2022,"September 11 is Patriot Day, today marks the 21st anniversary of the 9/11 terrorist attacks on the World Trade Cent… https://t.co/y7ApkX3rT2","Fort Worth, TX",
catmartinez411,Sun Sep 11 18:59:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,San Diego,
mike_412,Sun Sep 11 18:59:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Santa Monica, CA via The Burgh",
johnson_deby,Sun Sep 11 18:59:25 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Norman, OK",
marywallace07,Sun Sep 11 18:59:19 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…",,
thepradabitch,Sun Sep 11 18:59:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,NOLA,
KathyMe61473434,Sun Sep 11 18:59:05 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
CBSPhiladelphia,Sun Sep 11 18:59:00 +0000 2022,"Jill Biden recalled being ""scared to death"" that her sister Bonny Jacobs, a  United  Airlines flight attendant, was… https://t.co/CROz8TvleZ","Philadelphia, PA",
BlessedMom5Boys,Sun Sep 11 18:58:55 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
nalutece,Sun Sep 11 18:58:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
leMitch987,Sun Sep 11 18:58:50 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Windsor,
stack_diamond,Sun Sep 11 18:58:18 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Where the Holy Spirit Leads,
moorviewgm,Sun Sep 11 18:57:53 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Newcastle upon Tyne,
OklaVoter,Sun Sep 11 18:57:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Tulsa,
cdokane,Sun Sep 11 18:57:21 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Tybee Island, Georgia ",
azzcatdesign,Sun Sep 11 18:57:20 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Portland, Oregon",
cdjinteriors,Sun Sep 11 18:57:18 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,California,
JimmyGondo67,Sun Sep 11 18:57:17 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…","Billerica, MA",
Beachbaby5473,Sun Sep 11 18:57:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Georgia, USA",
Gloria4Educ,Sun Sep 11 18:57:14 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Southington CT,
xstr8edgex29,Sun Sep 11 18:57:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Oregon, USA",
Jzef50658373,Sun Sep 11 18:57:03 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
OldArmyNurse4,Sun Sep 11 18:56:39 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Illinois, USA",
_chaitanya5_,Sun Sep 11 18:56:22 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
MaddyRose_Craig,Sun Sep 11 18:56:03 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Oklahoma, USA",
sachikoko,Sun Sep 11 18:55:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
wdoncarlos,Sun Sep 11 18:55:16 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Tucson, AZ",
IsaCej,Sun Sep 11 18:55:09 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
Daximusceasar,Sun Sep 11 18:55:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…," My heart is in Chicago, while I live in texas. ",
daisymay2max,Sun Sep 11 18:55:02 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,planet earth,
mike13602518,Sun Sep 11 18:54:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Michell48508706,Sun Sep 11 18:54:46 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
cattylibrarian,Sun Sep 11 18:54:37 +0000 2022,"RT @librarycongress: The September 11, 2001 Documentary Project captures the reactions, eyewitness accounts, and diverse opinions of Americ…","Baltimore County, Maryland",
suzigma,Sun Sep 11 18:54:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Agoura Hills, CA",
Excellentspeelr,Sun Sep 11 18:54:17 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Chicago,il",
CaNative5,Sun Sep 11 18:54:02 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
Eleutherius23,Sun Sep 11 18:53:59 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Deutschland,
Cindi1218,Sun Sep 11 18:53:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Yucaipa, CA",
hpr11611,Sun Sep 11 18:53:48 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
ivcohen,Sun Sep 11 18:53:37 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Tallahassee, Florida",
amsterdamred,Sun Sep 11 18:53:27 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Colorado It's Our Nature ,
MCzmyrid,Sun Sep 11 18:53:20 +0000 2022,Navy pilot who was flying for United airlines that day and several of my other friends from the Southern Illinois U… https://t.co/coQG1e5GLy,"Charlottesville, VA",
DebbySchankl,Sun Sep 11 18:53:13 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Michigan, USA",
nothere4musk,Sun Sep 11 18:53:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
ForJoy18,Sun Sep 11 18:52:45 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Regiemental,Sun Sep 11 18:52:33 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…","Barnsley, South Yorkshire; U.K",
spuffyclois88,Sun Sep 11 18:52:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
eyoungwah,Sun Sep 11 18:52:10 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
KatcLisa,Sun Sep 11 18:51:25 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"St Augustine, FL",
LyricMoonFaery,Sun Sep 11 18:51:18 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
NOTSeanMcCarthy,Sun Sep 11 18:51:03 +0000 2022,"@TheVEALCHOP I only ever read the first one just because the second is so expensive on Amazon. It’s interesting, he… https://t.co/9kybJeYev9",Nyc,
NAPSEC1,Sun Sep 11 18:51:01 +0000 2022,Patriot Day is observed on September 11 to commemorate the lives of those who died in the 2001 terrorist attacks on… https://t.co/ctBRiiapgJ,"Washington, DC",
Sachinettiyil,Sun Sep 11 18:50:45 +0000 2022,"United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago,… https://t.co/MRE5rQl7ll",,
DunyakDiane,Sun Sep 11 18:50:18 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Pennsylvania, USA",
JacquieWells4,Sun Sep 11 18:50:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"New York, USA",
SirKoper,Sun Sep 11 18:50:13 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Where the records are,
aestheticmorgan,Sun Sep 11 18:50:11 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","South Carolina, USA",
ricobagante,Sun Sep 11 18:50:07 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Atlanta, GA",
