user,date,text,location,coordinates
laxradar,Mon Oct 25 03:36:06 +0000 2021,"United Airlines flight #UAL744 spotted at 37,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
AmericaeNatione,Mon Oct 25 03:36:05 +0000 2021,RT @AmericaeNatione: Please support ORNL workers! They got the same great legal team that won preliminary injunction in United Airlines cas…,"Alabama, USA",
laxradar,Mon Oct 25 03:34:53 +0000 2021,United Airlines flight #UAL1170 spotted at 850 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
RedPill82594119,Mon Oct 25 03:33:04 +0000 2021,@united We don't fly on tyrannical airlines that mandate vaccines to their employees.   SMH,California ,
zaaaeee_,Mon Oct 25 03:32:36 +0000 2021,First day of training at United airlines starts tomorrow 👏🏾👏🏾,htx,
laxradar,Mon Oct 25 03:31:41 +0000 2021,"United Airlines flight #UAL1277 spotted at 27,900 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
bobbiekingsbury,Mon Oct 25 03:30:48 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Tampa FL,
DWFTrends,Mon Oct 25 03:30:01 +0000 2021,"@united airlines’s mandatory vaccination policy: 99.7% of its 67,000 U.S. employees have already been vaccinated. T… https://t.co/P0M3YeMbZV",Hong Kong,
ghoti00,Mon Oct 25 03:28:18 +0000 2021,@Maddog4Biden @thinkkimthink @TheJusticeDept @FBI It's kind of hard to convince regular folks they are terrorists w… https://t.co/0eWqrO1W1r,"New Jersey, Kodakistan",
MoronJonHoven,Mon Oct 25 03:27:15 +0000 2021,"You’re dumber than a #Democrat if you ever fly @united 

#airlines #travel #badairlines",My Parent's house,
laxradar,Mon Oct 25 03:26:18 +0000 2021,United Airlines flight #UAL1956 spotted at 875 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Mon Oct 25 03:21:43 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
wallstmaster,Mon Oct 25 03:21:22 +0000 2021,Found my old Continental Airlines Onepass Member Card in my wallet. Still a member with same number after the conve… https://t.co/kAWBKweJ8X,🌍,
MoronJonHoven,Mon Oct 25 03:20:52 +0000 2021,@united keeps passengers stuck on the plane for an hour &amp; a half while they figure out how to fuel planes…and all t… https://t.co/AQW9axQaFY,My Parent's house,
JuanitaVVenega1,Mon Oct 25 03:20:09 +0000 2021,TRAGIC ENDING: Grisly end for United Airlines executive who was reported missing https://t.co/MA97g8cNkq #FoxBusiness,,
laxradar,Mon Oct 25 03:19:08 +0000 2021,"United Airlines flight #UAL1137 spotted at 32,150 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
MoronJonHoven,Mon Oct 25 03:17:04 +0000 2021,@united is so dedicated to keeping unvaccinated idiots healthy…if your mask doesn’t cover your entire nose up to yo… https://t.co/h3wAGnjzBO,My Parent's house,
laxradar,Mon Oct 25 03:15:45 +0000 2021,"United Airlines flight #UAL1534 spotted at 23,325 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
magascho,Mon Oct 25 03:14:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",indianapolis,
laxradar,Mon Oct 25 03:13:50 +0000 2021,"United Airlines flight #UAL1664 spotted at 12,350 feet! https://t.co/nfrFmuLZMs","Los Angeles, CA",
AAFB1225,Mon Oct 25 03:11:33 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
ActionNow1,Mon Oct 25 03:11:15 +0000 2021,RT @LkDeS3: ⁦@NancyGrace⁩ these stories are very similar. Why no DNA from #BrianLaundrie?  https://t.co/Hu0hWgH0E4,,
laxradar,Mon Oct 25 03:11:14 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,875 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Mon Oct 25 03:10:13 +0000 2021,"United Airlines flight #UAL1292 spotted at 3,325 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
MoronJonHoven,Mon Oct 25 03:09:56 +0000 2021,"@united lies to passengers. Sends text saying delay is due to weather. An hour earlier, pilot said they don’t have… https://t.co/j6Ozyw07wr",My Parent's house,
laxradar,Mon Oct 25 03:09:44 +0000 2021,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
Wandafay,Mon Oct 25 03:09:43 +0000 2021,"Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia

https://t.co/ZOI2HZLZqw",USA,
InTheNoosphere,Mon Oct 25 03:07:13 +0000 2021,"@pixieskygoddess
Year after going missing, United Airlines exec found dead at Darien forest preserve https://t.co/iFeaulaY9e",upper left usa,
laxradar,Mon Oct 25 03:05:12 +0000 2021,"United Airlines flight #UAL1980 spotted at 8,750 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Princesssz_j,Mon Oct 25 03:05:12 +0000 2021,RT @LkDeS3: ⁦@NancyGrace⁩ these stories are very similar. Why no DNA from #BrianLaundrie?  https://t.co/Hu0hWgH0E4,"Oakland, CA",
LA_Aviation,Mon Oct 25 03:05:00 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted: USA Today -https://t.co/LFyeNHstiH","Pasadena, California",
LkDeS3,Mon Oct 25 03:02:30 +0000 2021,⁦@NancyGrace⁩ these stories are very similar. Why no DNA from #BrianLaundrie?  https://t.co/Hu0hWgH0E4,"Florida, USA",
lovebscott,Mon Oct 25 03:00:34 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/6QgonKfRVi,"Los Angeles, CA",
PINK1963DSW,Mon Oct 25 02:58:55 +0000 2021,RT @Dominic00719779: Body of missing United executive found over a year after disappearance https://t.co/I1S6K6S0bs via @nypost,BRYANT AR/Ark,
laxradar,Mon Oct 25 02:58:18 +0000 2021,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
cantaviva,Mon Oct 25 02:57:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
ThinkingObservr,Mon Oct 25 02:56:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","""Canada""",
laxradar,Mon Oct 25 02:55:18 +0000 2021,"United Airlines flight #UAL2085 spotted at 27,525 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
TroyWestRadio,Mon Oct 25 02:51:26 +0000 2021,@SouthwestAir please get your act together. Every flight I have taken is delayed by hours. If you are protesting so… https://t.co/V4k4a5zUjx,"Houston, TX",
Dominic00719779,Mon Oct 25 02:47:21 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/I1S6K6S0bs via @nypost,"Philadelphia, PA",
SharPharMade,Mon Oct 25 02:45:53 +0000 2021,‘Human remains found at DuPage forest preserve ID'd as missing United Airlines executive’ https://t.co/Vx9gQnLyvk,"Homewood, IL",
parrotnews247,Mon Oct 25 02:34:05 +0000 2021,Skeletal Remains of Missing United Airlines Exec Found in Forest Preserve https://t.co/D2kaVJdjjK,"Lagos, Nigeria",
gottatakefive,Mon Oct 25 02:33:16 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/MUvPEK9Da2,The Universe,
shelblee14,Mon Oct 25 02:22:35 +0000 2021,"And also FYI that when united airlines cancels your flight, they put you up in a musty hotel, that doesn’t leave th… https://t.co/DTNxwaGvGc",,
AssomarRDC,Mon Oct 25 02:17:16 +0000 2021,RT @Jamie_Freed: United Airlines expects Boeing 777s with Pratt &amp; Whitney engines to return to sky in Q1 of 2022 https://t.co/Yd6NFiUu9t,"#Congo #Belgium, #world",
ActionNewsJax,Mon Oct 25 02:15:00 +0000 2021,"Remains found Friday in an Illinois forest preserve have been identified as those of Jacob Cefolia, a United Airlin… https://t.co/LjwsTUpJiZ","Jacksonville, Florida",
laxradar,Mon Oct 25 02:14:44 +0000 2021,"United Airlines flight #UAL1718 spotted at 30,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
BestHindiTech1,Mon Oct 25 02:13:46 +0000 2021,Human remains found in forest preserve ID’d as missing United Airlines executive: coroner https://t.co/IQw6ymvr4M,India,
laxradar,Mon Oct 25 02:13:04 +0000 2021,United Airlines flight #UAL783 spotted at 325 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
LaurenSexyGirl,Mon Oct 25 02:12:38 +0000 2021,"Remains of missing United Airlines exec recovered in Illinois forest preserve, coroner says #NewsBreak https://t.co/6dU9aC39tY","Maryland, USA",
Robert44279020,Mon Oct 25 02:12:06 +0000 2021,"Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia #NewsBreak 
https://t.co/hjlQSY5Vvz","Philadelphia, PA",
newslanes,Mon Oct 25 02:10:47 +0000 2021,Human remains identified as United Airlines executive who went missing last year https://t.co/2CuEHNYywb,United Kingdom,
larkt2012,Mon Oct 25 02:10:24 +0000 2021,@donlemon Why would a successful executive take his own life?  https://t.co/hncK6vUIud,"Kitchener, Ontario",
AAnaDre2,Mon Oct 25 02:09:46 +0000 2021,"RT @haumole22ila: The 3 major airlines @ SFO is hiring y’all. Great benis for entry level.. give it a try 🤙🏽 (American, Delta, United)",,
beautypro1911,Mon Oct 25 02:08:29 +0000 2021,RT @tribulation2021: Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from The…,"birmingham, Alabama",
laxradar,Mon Oct 25 02:05:18 +0000 2021,United Airlines flight #UAL2283 spotted at 950 feet! https://t.co/nDDUSSBYoZ,"Los Angeles, CA",
PopCulture,Mon Oct 25 02:04:47 +0000 2021,Missing United Airlines Executive Identified After Human Remains Discovered in Forest: https://t.co/VPD3IerApf https://t.co/VoiLodQz4c,"Brentwood, TN",
gelarehatefi,Mon Oct 25 02:03:54 +0000 2021,"@AirCanada At The check-in, there was no one from Aircanada to answer our questions. A very nasty lady from United… https://t.co/EDmHhsctcI","Washington,D.C.",
doubledeelite7,Mon Oct 25 02:01:46 +0000 2021,RT @PulpNews: Human remains found in #forest preserve ID'd as #missing United Airlines executive: corone - Oct 24 @ 9:37 PM ET https://t.co…,So Cal,
gelarehatefi,Mon Oct 25 01:57:47 +0000 2021,"..At The check-in, there was no one from Aircanada to answer our questions. A very nasty lady from United Airlines… https://t.co/5OYToSZX7G","Washington,D.C.",
bakertg,Mon Oct 25 01:56:57 +0000 2021,Don’t tell me. The FBI had been called in to aid in the first search? https://t.co/LkDDYEZf6d,,
laxradar,Mon Oct 25 01:54:52 +0000 2021,"United Airlines flight #UAL1218 spotted at 1,025 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
HarobedRetsiger,Mon Oct 25 01:54:31 +0000 2021,"Remains of missing United Airlines exec recovered in Illinois forest preserve, coroner says
https://t.co/rBvN3BBj5e","Jacksonville Florida, USA",
laxradar,Mon Oct 25 01:50:32 +0000 2021,United Airlines flight #UAL1680 spotted at 525 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
sleepyinIl,Mon Oct 25 01:49:10 +0000 2021,"RT @Suntimes: Over a year after going missing, a United Airlines exec’s body has been found at a Darien forest preserve that had been exhau…",Dodging bullets in the Chi... ,
itsstevenhudson,Mon Oct 25 01:43:13 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/IJ5N5jME7r,Central Ohio,
unlimited_viral,Mon Oct 25 01:39:52 +0000 2021,Human remains identified as United Airlines executive who went missing last year https://t.co/KTtg55ue6W,United States,
FilhoDoHendy,Mon Oct 25 01:39:32 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…",,
PulpNews,Mon Oct 25 01:39:23 +0000 2021,Human remains found in #forest preserve ID'd as #missing United Airlines executive: corone - Oct 24 @ 9:37 PM ET https://t.co/p0cIQHqpyQ,USA,
TweetThatDavid,Mon Oct 25 01:39:11 +0000 2021,"Remains of missing United Airlines exec recovered in Illinois forest preserve, coroner says https://t.co/kL4HTM9XXp",Long Island,
