user,date,text,location,coordinates
LinkzService,Tue Oct 04 12:04:53 +0000 2022,"Spirit Airlines Customer Service Number

Operating scheduled flights through the length and breadth of the United S… https://t.co/xLF9cakCE4",United States,
centralspotter,Tue Oct 04 12:04:28 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 38975ft… https://t.co/XR72kZcRwM","Scotland, United Kingdom",
GovSherazKhan,Tue Oct 04 12:01:20 +0000 2022,RT @News12NJ: DO YOU FLY UNITED? United Airlines is pausing service at John F. Kennedy International Airport at the end of October #njmorni…,"Newark, NJ",
abovestockport,Tue Oct 04 11:59:10 +0000 2022,"AEE638   Aegean Airlines   SX-NAA   Airbus A321 271NXSL 
Altitude: 1300 ft   Distance: 6.34 km 
Speed: 149.2 mph… https://t.co/SRZw4l4Xww","Stockport, England",
KingSylvester6,Tue Oct 04 11:57:50 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","Lagos, Nigeria",
AboveEde,Tue Oct 04 11:57:24 +0000 2022,"#UAL906 N16008 Boeing 787 10 United Airlines FRA-ORD Frankfurt, Rhein-Main to Chicago, O'Hare International: 0.4 mi… https://t.co/AO8kvTLMIz",,
HappyLeMinion,Tue Oct 04 11:53:24 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",Lagos,
SilkyBright,Tue Oct 04 11:50:31 +0000 2022,"RT @mr_schengenvisa: 3 Advantages of Having a Schengen Visa:

✅Explore 26 European countries, including France and Germany.

✅ Obtaining a…",,
centralspotter,Tue Oct 04 11:49:16 +0000 2022,"👀✈️🔊
N725AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 31000ft… https://t.co/rsxwFmZc1C","Scotland, United Kingdom",
ChartzUp,Tue Oct 04 11:47:46 +0000 2022,Unusual Options Activity for United Airlines (UAL) Puts Wall Street On Notice https://t.co/sjtumuIVkL via @Barchart,,
centralspotter,Tue Oct 04 11:43:05 +0000 2022,"👀✈️🔊
N727AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/WXIWHbfVNY","Scotland, United Kingdom",
centralspotter,Tue Oct 04 11:39:29 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/l4dvtyINjj","Scotland, United Kingdom",
centralspotter,Tue Oct 04 11:39:00 +0000 2022,"👀✈️🔊
N2138U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/FDKuIXxg5e","Scotland, United Kingdom",
AboveBracknell,Tue Oct 04 11:38:29 +0000 2022,"🇺🇸 N788UA #UNITED #UAL919 LHR-IAD: 3.0mi away heading WNW, travelling 299mph @ 6550ft #Heathrow #Departure [United… https://t.co/fTa4bgfHMo",Bracknell,
dany_infernos,Tue Oct 04 11:38:08 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",,
raphigbede,Tue Oct 04 11:37:52 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","Lagos, Nigeria",
WomenLDR435,Tue Oct 04 11:35:07 +0000 2022,RT @brookejones2019: Do business events designed to empower women truly break down the barriers facing future female leaders? Does social m…,,
centralspotter,Tue Oct 04 11:34:54 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft
 #A2A300… https://t.co/1jcFb6mBFz","Scotland, United Kingdom",
centralspotter,Tue Oct 04 11:34:52 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 37000ft… https://t.co/PxbEKxpICu","Scotland, United Kingdom",
MEEKEE29,Tue Oct 04 11:34:29 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",Lagos 🇳🇬,
skygoflycom,Tue Oct 04 11:33:25 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/vkterUxYW5,"Southlake, TX",
mr_schengenvisa,Tue Oct 04 11:30:00 +0000 2022,"3 Advantages of Having a Schengen Visa:

✅Explore 26 European countries, including France and Germany.

✅ Obtaining… https://t.co/DxUUXD4KqM",FREE visa requirement ebook ↓,
tripdarlyn,Tue Oct 04 11:27:49 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",,
AboveBracknell,Tue Oct 04 11:27:05 +0000 2022,"🇺🇸 N658UA #UNITED #UAL17 LHR-EWR: 3.0mi away heading WNW, travelling 301mph @ 6475ft #Heathrow #Departure [United A… https://t.co/mCGpkXNvTy",Bracknell,
abovestockport,Tue Oct 04 11:21:54 +0000 2022,"THY5XC   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 4375 ft   Distance: 14.81 km 
Speed: 127.3 mph… https://t.co/YZBtpmnwnX","Stockport, England",
DRBH1000,Tue Oct 04 11:21:22 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,Madinah,
centralspotter,Tue Oct 04 11:21:06 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 4000ft… https://t.co/162Ap4SVFh","Scotland, United Kingdom",
Anabeeellle_xo,Tue Oct 04 11:20:40 +0000 2022,i accidentally made an account for miles for United Airlines &amp; ion even like them 😭,NJ | DMV,
DejiLaw,Tue Oct 04 11:17:20 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","Lagos, Nigeria",
centralspotter,Tue Oct 04 11:17:03 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/BZ93UlPMdk","Scotland, United Kingdom",
abovestockport,Tue Oct 04 11:16:33 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1400 ft   Distance: 5.23 km 
Speed: 136.9 mph   Squ… https://t.co/odYAMetMej","Stockport, England",
CreekBoy14,Tue Oct 04 11:14:53 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",Nigeria,
FredEkwunife,Tue Oct 04 11:13:49 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","Federal Capital Territory, Nig",
faroukAlabi,Tue Oct 04 11:12:27 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","London, England",
CletusNwafor,Tue Oct 04 11:11:35 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",🇳🇬 ,
amasoyi1,Tue Oct 04 11:10:08 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…","Jos, Nigeria",
EzeSamm,Tue Oct 04 11:09:27 +0000 2022,"RT @ARISEtv: United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with seat number 48…",,
centralspotter,Tue Oct 04 11:09:22 +0000 2022,"👀✈️🔊
N26910 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/Hqzm0dDpH8","Scotland, United Kingdom",
whats_above_SE1,Tue Oct 04 11:08:02 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N29984
Oper… https://t.co/Sf2ZkEgSI5","London, England",
centralspotter,Tue Oct 04 11:06:50 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 34000ft… https://t.co/rfIGwuCmpZ","Scotland, United Kingdom",
NorthAmericaNN,Tue Oct 04 11:06:10 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,United States of Inflation,
abovestockport,Tue Oct 04 11:04:56 +0000 2022,"UAL986   United Airlines   N26910   Boeing 787 8 
Altitude: 37975 ft   Distance: 13.79 km 
Speed: 434.5 mph   Squaw… https://t.co/3XW5AtDCCQ","Stockport, England",
ARISEtv,Tue Oct 04 11:04:51 +0000 2022,"United Airlines Allegedly Deboards Nigerian Passenger for Complaining About Inoperative Lavatory 
Oladotun with sea… https://t.co/efjlzOdDf2","Lagos, London, NYC",
WOWT6News,Tue Oct 04 11:03:00 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.

 https://t.co/IsPkOGSQAu","Omaha, Nebraska",
lawdotcom,Tue Oct 04 11:00:44 +0000 2022,Holland &amp; Hart represents United on the case. https://t.co/hm1pnYhLK0,,
stlouisbiz,Tue Oct 04 11:00:42 +0000 2022,St. Louis Lambert International Airport last month said it anticipated that a major nonstop flight would come back… https://t.co/r6tflOAa8P,"St. Louis, MO",
centralspotter,Tue Oct 04 10:55:06 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 38000ft… https://t.co/HK9h3pFmlo","Scotland, United Kingdom",
MaristEmployerR,Tue Oct 04 10:51:49 +0000 2022,If you have scheduled a flight with United Airlines after October then you better check this out!!!!! ✈️✈️✈️✈️✈️✈️ https://t.co/rgPrG7RkpS,New York,
abovestockport,Tue Oct 04 10:50:29 +0000 2022,"AAL120   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.51 km 
Speed: 549.9 mph… https://t.co/f1brtTSHAE","Stockport, England",
centralspotter,Tue Oct 04 10:49:01 +0000 2022,"👀✈️🔊
N770AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37025ft… https://t.co/mkzHA7zhda","Scotland, United Kingdom",
DariusRadzius,Tue Oct 04 10:48:02 +0000 2022,"United Airlines to soon pause service at JFK Airport. Here’s what to do if you have a flight scheduled.
 https://t.co/OYyJLXkMZv","New York, New York",
justmeppp,Tue Oct 04 10:43:47 +0000 2022,United airlines really make you feel poor flying economy,"New York, USA",
AboveBracknell,Tue Oct 04 10:41:16 +0000 2022,"🇺🇸 N19951 #UNITED #UAL760 DEN-MUC: 2.3mi away heading E, travelling 624mph @ 38975ft [United Airlines - #787-9] [96… https://t.co/KqEJ9IvEvc",Bracknell,
questhread7,Tue Oct 04 10:37:14 +0000 2022,"United Airlines not paying $1200 to Dave Carroll might be their worst decision ever.
After boarding a United Airlin… https://t.co/urbBUcyRKI",,
theholidayNInja,Tue Oct 04 10:36:40 +0000 2022,RT @nitravelnews: United Airlines Confirms it Will Pull Out of JFK Airport - https://t.co/6I9ni6NvJC https://t.co/oYV5btG78v,Somewhere .... in Norn Iron,
centralspotter,Tue Oct 04 10:27:04 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 37975ft… https://t.co/GgmaUz5HlA","Scotland, United Kingdom",
nitravelnews,Tue Oct 04 10:25:47 +0000 2022,United Airlines Confirms it Will Pull Out of JFK Airport - https://t.co/6I9ni6NvJC https://t.co/oYV5btG78v,Northern Ireland,
OverPutney,Tue Oct 04 10:19:47 +0000 2022,"#UAL923 N29971 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/obHf7D8FYX","Putney, London",
whats_above_SE1,Tue Oct 04 10:18:54 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29971
Oper:… https://t.co/BibCIATmC0","London, England",
MateenMufti,Tue Oct 04 10:17:11 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Islamabad,
botskemp,Tue Oct 04 10:17:00 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Four Pins,On Gangs,
ChuoRapid_201,Tue Oct 04 10:15:22 +0000 2022,RT @ja819061: UNITED AIRLINES  #Boeing747-400 https://t.co/PlKD0sMqSD,Somewhere in the world,
RetreageJr,Tue Oct 04 10:12:16 +0000 2022,United Airlines halts flights at JFK https://t.co/vasi2q3SbO,"Orlando, FL",
OverPutney,Tue Oct 04 10:11:33 +0000 2022,"#UAL5 N26967 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/k1BpFWjYcM","Putney, London",
whats_above_SE1,Tue Oct 04 10:11:01 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N269… https://t.co/2oWaVuf6qB","London, England",
OverPutney,Tue Oct 04 10:07:11 +0000 2022,"#UAL938 N671UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/5WDbN91oln","Putney, London",
laxradar,Tue Oct 04 10:07:11 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
anamafalda1992,Tue Oct 04 10:03:43 +0000 2022,Nigeria: United Airlines Allegedly De-Boards Nigerian Passenger Over Complaint of Poor Aircraft Facility… https://t.co/ySHuAWJLBr,,
OverPutney,Tue Oct 04 10:02:04 +0000 2022,"#UAL971 N45905 Boeing 787 8 United Airlines FCO-ORD Roma, Fiumicino to Chicago, O'Hare International: 1.3 mi away @… https://t.co/IxlOT1DAV8","Putney, London",
COVID_Scale,Tue Oct 04 10:01:23 +0000 2022,"Since the start of the pandemic, 1,085,060 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/JojenuN9Oq",Earth,
BrightsunTravel,Tue Oct 04 10:01:04 +0000 2022,Read our latest #blog to find out how you can get free lounge passes with #UnitedAirlines economy flights at the li… https://t.co/OFCeWziujW,London,
laxradar,Tue Oct 04 09:54:01 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Tue Oct 04 09:46:21 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/JzwEDrGYuZ","Scotland, United Kingdom",
abovestockport,Tue Oct 04 09:44:57 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 4425 ft   Distance: 14.97 km 
Speed: 161.3 mph… https://t.co/jT8l5qx8pS","Stockport, England",
centralspotter,Tue Oct 04 09:39:12 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/20T89e7sVr","Scotland, United Kingdom",
centralspotter,Tue Oct 04 09:35:38 +0000 2022,"👀✈️🔊
N777AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/dOs61gFaUx","Scotland, United Kingdom",
centralspotter,Tue Oct 04 09:35:06 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32025ft… https://t.co/xdv5Ds2oIX","Scotland, United Kingdom",
abovestockport,Tue Oct 04 09:33:03 +0000 2022,"UAL998   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.24 km 
Speed: 454.4 mph   S… https://t.co/PVmnDVNMJt","Stockport, England",
above_monroe,Tue Oct 04 09:33:01 +0000 2022,"🇺🇸 UNITED #UAL187 [N17963 - A13DE2]: 1.7mi away [29° elevation] @ 4900ft, heading NNE @ 265mph [United Airlines - 7… https://t.co/tjuziwiSmG","New Jersey, USA",
OverPutney,Tue Oct 04 09:26:20 +0000 2022,"#UAL16 N676UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/5btNjfXcJ1","Putney, London",
OverPutney,Tue Oct 04 09:24:55 +0000 2022,"#UAL924 N684UA Boeing 767 3CBER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.6… https://t.co/KvWX7SzdDc","Putney, London",
centralspotter,Tue Oct 04 09:18:53 +0000 2022,"👀✈️🔊
N66056 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 17450ft… https://t.co/WiHklTTr66","Scotland, United Kingdom",
hcd01040,Tue Oct 04 09:14:27 +0000 2022,RT @ja819061: UNITED AIRLINES  #Boeing747-400 https://t.co/PlKD0sMqSD,兵庫県明石市・京阪神（鉄道・軌道・バス路線）,
nsmupdate,Tue Oct 04 09:13:36 +0000 2022,"United Airlines de-boards Nigerian passenger over dysfunctional toilet, blanket, barred from flying carrier",,
Nairametrics,Tue Oct 04 09:07:37 +0000 2022,"United Airlines de-boards Nigerian passenger over dysfunctional toilet, blanket, barred from flying carrier -… https://t.co/tyr4zS5XCT",Nigeria,
centralspotter,Tue Oct 04 09:06:06 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt Unknown… https://t.co/9UMAKhXlcn","Scotland, United Kingdom",
above_monroe,Tue Oct 04 09:06:03 +0000 2022,"🇺🇸 UNITED #UAL148 [N217UA - A1D546]: 1.0mi away [44° elevation] @ 5150ft▼, heading NNE @ 287mph [United Airlines -… https://t.co/MARjug2VkU","New Jersey, USA",
centralspotter,Tue Oct 04 09:04:36 +0000 2022,"👀✈️🔊
N2644U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 33000ft… https://t.co/I9KXyrb2a8","Scotland, United Kingdom",
