user,date,text,location,coordinates
laxradar,Fri Aug 20 04:12:09 +0000 2021,"United Airlines flight #UAL410 spotted at 4,975 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
TransportColl,Fri Aug 20 04:08:03 +0000 2021,1950s United Airlines DC-7 Mainliner Tin Friction Toy Airplane N46071 https://t.co/7b3pkWFxTe eBay https://t.co/UJsyHYZtZK,,
laxradar,Fri Aug 20 04:06:53 +0000 2021,United Airlines flight #UAL1044 spotted at 350 feet! https://t.co/HbXiqwP15v,"Los Angeles, CA",
laxradar,Fri Aug 20 04:06:37 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,525 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
JmanDPunk,Fri Aug 20 04:04:58 +0000 2021,So seriously how does United Airlines fuck up reclaiming baggage? There's only 3 places the checked bags could be a… https://t.co/dPPbUVuyJD,,
BarroniBaloney,Fri Aug 20 04:03:59 +0000 2021,"RT @Capt_WonderThor: @freshwaterpurl @ImSpeaking13 Agreed, but they are already saying no to it.
https://t.co/s8SRBu1S3X",An Axle Near You.,
DMrkunst,Fri Aug 20 04:02:42 +0000 2021,@ThoruSoma @united I was watering plants for someone while they're on a trip. On the way back their flight got dela… https://t.co/lK6knzueCY,Kansas Bar,
ayushij31,Fri Aug 20 04:01:57 +0000 2021,@airvistara I will be travelling frm BOM- DEL with Vistara and then frm DEL- San Francisco with united Airlines. Th… https://t.co/vmPydhpjWS,,
Capt_WonderThor,Fri Aug 20 04:01:00 +0000 2021,"@freshwaterpurl @ImSpeaking13 Agreed, but they are already saying no to it.
https://t.co/s8SRBu1S3X",,
trixeyfairfield,Fri Aug 20 03:57:35 +0000 2021,"@ImSpeaking13 And now United says
United Airlines reminds crew not to restrain unruly passengers.",madison wi,
FindingCHSaHome,Fri Aug 20 03:55:37 +0000 2021,@FoxNews @foxandfriends United Airlines has 1000s of passengers stranded in Denver,"Charleston, SC",
T_Mane11,Fri Aug 20 03:54:54 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",,
eazeee2004,Fri Aug 20 03:54:14 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",,
trixeyfairfield,Fri Aug 20 03:52:35 +0000 2021,"United Airlines reminds crew not to restrain unruly passengers 
Wow. @united airlines has no concern for their crew… https://t.co/U3n5B5tkSb",madison wi,
MyPoliticalOp11,Fri Aug 20 03:48:45 +0000 2021,"@realDailyWire Can you imagine if you have a wife and 3 kits to get out?  That's $10,000.  Have they mistaken the U… https://t.co/AEE6AhwcEB",,
alijandrox,Fri Aug 20 03:46:18 +0000 2021,"RT @snopes: ❌ No, large quantities of stock in United and American Airlines were not traded by persons with foreknowledge of the upcoming 9…","Oklahoma City, OK",
wadhawan2011,Fri Aug 20 03:41:10 +0000 2021,"@over2shailaja Most probably in early September 21 WHO approval will be obtained - however for USA travel, only RTP… https://t.co/suClKrQzXi","M BLOCK , G K 2, NEW DELHI ",
absolita2,Fri Aug 20 03:40:00 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,,
sabulosaa,Fri Aug 20 03:33:02 +0000 2021,"RT @washingtonpost: Meat processor Tyson Foods, United Airlines, and state governments including New York and California are all requiring…",,
torrHL,Fri Aug 20 03:32:20 +0000 2021,"“Even before the latest deaths, pressure has been building at ⁦@AlaskaAir⁩ to consider a vaccination mandate after… https://t.co/AZP9EvgaEb","Los Angeles, CA",
laxradar,Fri Aug 20 03:30:28 +0000 2021,"United Airlines flight #UAL1238 spotted at 22,300 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Foxmental_X,Fri Aug 20 03:30:02 +0000 2021,"This REALLY needed to be said? Between passengers losing their shit &amp; this, I have to ask, what happened to ""come f… https://t.co/zaAQOpvMxV",NYC,
caputmundiHeidi,Fri Aug 20 03:22:27 +0000 2021,@understandrome Rude publicity stunt? I think it is a great way to incapacitate these disruptive fools. How can fli… https://t.co/WhDsVL83Tm,Sierra Nevada & Roma,
laxradar,Fri Aug 20 03:22:01 +0000 2021,"United Airlines flight #UAL1277 spotted at 31,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AboveHvilleTN,Fri Aug 20 03:21:41 +0000 2021,"UAL652 N33294 Boeing 737NG 824/W United Airlines: 1.2 mi away @ 37000 ft and 80.3° frm hrzn, heading E @ 0.0mi/h 22… https://t.co/kGgyWyTKGH","Hendersonville, TN",
TheTybeeTimes,Fri Aug 20 03:20:42 +0000 2021,RT @EpochTimesChina: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the #CCP…,"Tybee Island, GA",
EpochTimesChina,Fri Aug 20 03:20:01 +0000 2021,The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the… https://t.co/1BV4JRCCKn,"New York, NY",
Emil_McClellan,Fri Aug 20 03:19:12 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",The Upside Down,
MARspidermonkey,Fri Aug 20 03:17:10 +0000 2021,"RT @RobertCMahon: As a United flyer, I would like to ask United to ask its flight attendants to DEFINITELY duct tape unruly passengers to t…",Potawatomi/Ho-Chunk/Menominee ,
EDDC_Radar,Fri Aug 20 03:16:18 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB545 at 38000 ft headin… https://t.co/xQtW0Sxcgp",EDDC,
jessiegerbil,Fri Aug 20 03:14:29 +0000 2021,I will be listening to it in 47 min in a VT airbnb with one bar of data using United airlines headphones wish me luck babes,"Worcester, MA",
vee_terra,Fri Aug 20 03:12:56 +0000 2021,"@guardian United Airlines would go on to further explain, ""Crews are reminded that when fixing duct tape over both… https://t.co/Y6tIONLj1m",,
jp1dp2,Fri Aug 20 03:12:13 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
laxradar,Fri Aug 20 03:12:04 +0000 2021,"United Airlines flight #UAL1231 spotted at 4,475 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
above_monroe,Fri Aug 20 03:08:20 +0000 2021,"🇺🇸 UNITED #UAL924: 3.8mi away [60° elevation] @ 35025ft, heading NE @ 576mph [United Airlines - #BOEING 767-322]… https://t.co/mhBVIUPETB","New Jersey, USA",
laxradar,Fri Aug 20 03:07:53 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
above_monroe,Fri Aug 20 03:05:47 +0000 2021,"🇺🇸 UNITED #UAL814: 3.5mi away [61° elevation] @ 33025ft, heading NE @ 578mph [United Airlines - #BOEING 767-322]… https://t.co/QbifEKP4py","New Jersey, USA",
laxradar,Fri Aug 20 03:03:25 +0000 2021,"United Airlines flight #UAL1231 spotted at 14,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Aug 20 03:01:21 +0000 2021,United Airlines flight #UAL646 spotted at 575 feet! https://t.co/IiIsf8OCVT,"Los Angeles, CA",
laxradar,Fri Aug 20 02:58:44 +0000 2021,"United Airlines flight #UAL714 spotted at 3,050 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
coldyboy0,Fri Aug 20 02:57:03 +0000 2021,Today I had the pleasure of having our Team Captain of the Chicago Blackhawks who helped us win the three Stanley c… https://t.co/ejqeCvgiuL,,
AntiPatwari_,Fri Aug 20 02:55:49 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,Pakistan,
GarthmylR,Fri Aug 20 02:53:42 +0000 2021,"#UAL904 N45905 Boeing 787 8 United Airlines: 6.2 km away @ 38975 ft and 62.6° from horizon, heading E @ 1066.9kp/h… https://t.co/jNQ255YoPo",,
AshGotJuice,Fri Aug 20 02:48:21 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Sarasota, FL",
jonpalman,Fri Aug 20 02:48:21 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/ay09nxwVom,"Van Nuys, CA",
AboveBracknell,Fri Aug 20 02:45:43 +0000 2021,"🇺🇸 N13013 #UNITED #UAL84 EWR-TLV: 0.8mi away heading E, travelling 595mph @ 37000ft [United Airlines - #BOEING 787-… https://t.co/zvrhofL4EE",Bracknell,
Dontrez0,Fri Aug 20 02:40:44 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",225,
jerZboyUSA,Fri Aug 20 02:40:31 +0000 2021,@BlueBoxDave I'm old enough to remember when it was used in United Airlines commercials.,North America,
ATSr35,Fri Aug 20 02:39:46 +0000 2021,Fucc United Airlines 🤣 dey just banned me from flying wit dem. Little ass planes,WHERE EVER I NEED TO BE ,
korgaons,Fri Aug 20 02:37:45 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",,
PHLNewsInsider,Fri Aug 20 02:35:38 +0000 2021,RT @inquirerdotnet: The U.S. Transportation Department said it will limit some flights from Chinese carriers to 40% passenger capacity for…,,
DrRachaelF,Fri Aug 20 02:33:22 +0000 2021,RT @jamesurton: This makes me actually less inclined to fly United. https://t.co/XdqDZdUtVf,"East Bay and San Jose, CA",
DMO0RE2,Fri Aug 20 02:29:51 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Broward County, FLA ✈ SoCal",
DaniDooRight55,Fri Aug 20 02:26:56 +0000 2021,RT @jamesurton: This makes me actually less inclined to fly United. https://t.co/XdqDZdUtVf,"Indianapolis, IN",
TheJoshTapia,Fri Aug 20 02:19:51 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","New Orleans, LA ",
VjollceMuja,Fri Aug 20 02:17:36 +0000 2021,Hey @united airlines my moms flight has been delayed for over 40 hrs! She was re-routed from Newark to Chicago inst… https://t.co/61LnXKMo9U,Michigan,
mjohnso27,Fri Aug 20 02:17:08 +0000 2021,RT @dealbook: American Airlines is banning alcohol on flights until 2022. https://t.co/XGw6TE0SWl,,
PennySadler,Fri Aug 20 02:16:33 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/y7mMfTMowI https://t.co/Cj8SKTl5GH,USA,
laxradar,Fri Aug 20 02:16:05 +0000 2021,"United Airlines flight #UAL1680 spotted at 32,225 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
gb07011950,Fri Aug 20 02:15:57 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/EsnSH4QRbP https://t.co/…,,
laxradar,Fri Aug 20 02:14:40 +0000 2021,"United Airlines flight #UAL481 spotted at 7,150 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Colton_Leggett,Fri Aug 20 02:14:38 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Baton Rouge, LA",
laxradar,Fri Aug 20 02:13:38 +0000 2021,"United Airlines flight #UAL1831 spotted at 3,650 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
1Smoke_Screen_,Fri Aug 20 02:12:37 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Florida, USA",
DrZamanRokon,Fri Aug 20 02:11:24 +0000 2021,US military and large corporations like Navy and United Airlines were among the first 1000 customers to support the… https://t.co/Ms79ZJT2xB,,
infomorsels,Fri Aug 20 02:10:30 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Seattle Washington,
laxradar,Fri Aug 20 02:07:06 +0000 2021,"United Airlines flight #UAL1680 spotted at 21,450 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
SpyroKush,Fri Aug 20 02:06:55 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Queens,New York",
laxradar,Fri Aug 20 02:06:19 +0000 2021,"United Airlines flight #UAL1831 spotted at 10,175 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
Cra5hD,Fri Aug 20 02:04:45 +0000 2021,"RT @newsbht1: United Airlines teams with Walmart, Albertsons on Covid-19 testing https://t.co/wT48OrqZQU","Indianapolis, IN",
JordaniSenpai,Fri Aug 20 02:02:03 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Pearland, TX",
HullingsNFL,Fri Aug 20 02:01:32 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Trenton, New Jersey",
sharj22,Fri Aug 20 02:01:13 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Fishkill, NY",
believeinking1,Fri Aug 20 01:57:10 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",NOLA,
Alex_Maurice251,Fri Aug 20 01:56:11 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Fort Campbell North, KY",
oyahjohar,Fri Aug 20 01:52:47 +0000 2021,RT @danhanley4: This United Airlines captain was murdered for writing this book. https://t.co/6FdZU50kHo,,
laxradar,Fri Aug 20 01:52:46 +0000 2021,"United Airlines flight #UAL1831 spotted at 33,325 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
NEWHAMPSHIRESC1,Fri Aug 20 01:42:31 +0000 2021,"https://t.co/u56g0X3cVX
airline who beat the shit out of passenger for not giving up seat says staff shouldnt defend themselves and others",,
RainerNievesD,Fri Aug 20 01:41:40 +0000 2021,"RT @ByERussell: Air Canada, Azul, Korean, Mesa, Turkish — all airlines expanding their cargo businesses amid the crisis.

@munnikrishnan an…",Venezuela,
LudlumEvan,Fri Aug 20 01:40:10 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…",,
