user,date,text,location,coordinates
FBonertz,Thu Oct 21 06:59:52 +0000 2021,@notyampolsky Had that with United many years ago and frequently on a variety of airlines in Europe. They don’t see… https://t.co/r892sMsu7F,"Prizren, Kosovo|Wien",
SkiingFlagstaff,Thu Oct 21 06:59:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",AZ,
NutterinDE,Thu Oct 21 06:59:17 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",USA,
Geenimetsuri,Thu Oct 21 06:59:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",4 dimensional variable,
FromSC,Thu Oct 21 06:58:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 06:58:13 +0000 2021,United Airlines flight #UAL645 spotted at 125 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
jones55_jones,Thu Oct 21 06:57:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Australia,
SkateSand,Thu Oct 21 06:56:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",California,
SondraSSJ,Thu Oct 21 06:56:39 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
AnnieOPopoAgie,Thu Oct 21 06:56:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
rogerb621,Thu Oct 21 06:55:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
Janislandgirl,Thu Oct 21 06:55:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",San Diego,
Romanamattia,Thu Oct 21 06:55:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
FoxonFrancoise,Thu Oct 21 06:55:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","London, England",
myrrhstar,Thu Oct 21 06:54:52 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/Qa4uuzI1PP",,
estelle2009,Thu Oct 21 06:54:41 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","London, England",
financesgeek_,Thu Oct 21 06:54:03 +0000 2021,United Airlines Holdings Inc (UAL) Q3 2021 Earnings Call Transcript https://t.co/tvMP41tGUw https://t.co/MKHzIe4eyJ,,
Saintsfan5348,Thu Oct 21 06:54:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Your Conscience,
laxradar,Thu Oct 21 06:53:52 +0000 2021,United Airlines flight #UAL1642 spotted at 675 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
BrianMatara1,Thu Oct 21 06:53:25 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Tabaka, Kenya",
divreg,Thu Oct 21 06:52:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Ballinasloe,
xenaclone2,Thu Oct 21 06:52:48 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
TulliusCicero43,Thu Oct 21 06:52:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","NM (formerly IA, OH, SIL)",
AlEstrada9,Thu Oct 21 06:51:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","California, USA",
AllanGPaterson,Thu Oct 21 06:49:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Wrexham,
ReneeRose723,Thu Oct 21 06:48:49 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
64climber,Thu Oct 21 06:47:26 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Lakewood,
dave_democracy,Thu Oct 21 06:47:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
LilyBelle05,Thu Oct 21 06:47:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BatmanLegoDC,Thu Oct 21 06:46:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Uni Laboratory Research,
mighty580AM,Thu Oct 21 06:45:23 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Alberta, Canada",
EarningsAlley,Thu Oct 21 06:45:18 +0000 2021,"United Airlines Holdings, Inc. $UAL held an earnings call on 10/20/2021. Here are the highlights:",,
yusyusra2,Thu Oct 21 06:45:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Kuala Terengganu ( MALAYSIA ),
_segz,Thu Oct 21 06:44:00 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 06:43:41 +0000 2021,"United Airlines flight #UAL2812 spotted at 11,800 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
baritoneukenj,Thu Oct 21 06:42:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Thu Oct 21 06:42:35 +0000 2021,"United Airlines flight #UAL1699 spotted at 3,000 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
LChaix,Thu Oct 21 06:41:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Portland, Oregon",
ImnotKarlMarx1,Thu Oct 21 06:41:08 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",East Tennessee,
travelcomments,Thu Oct 21 06:40:51 +0000 2021,United Airlines to resume flights to Cape Town! https://t.co/AuLAWaUnRH #USA #tourism #airtravel #SouthAfrica,,
StarDagger,Thu Oct 21 06:40:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",cloaked in geosynchronous orbi,
BruceLHart,Thu Oct 21 06:39:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Los Angeles, CA",
Ca2017Cyndi,Thu Oct 21 06:38:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
BrianChapple8,Thu Oct 21 06:38:50 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
denuribe73,Thu Oct 21 06:38:24 +0000 2021,"Yahoo Finance: United CEO Says Beware Flying Airlines Without a Vaccine Mandate.
https://t.co/Ma2IntdxGq

via @GoogleNews","Pflugerville, TX",
ProgressiveGma,Thu Oct 21 06:37:13 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Sugar Land, TX",
JoeKassel,Thu Oct 21 06:37:01 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Diego, CA",
dbelvin19,Thu Oct 21 06:36:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",US,
clynnmcqueen,Thu Oct 21 06:36:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
angierrv,Thu Oct 21 06:35:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
JamesRo06535950,Thu Oct 21 06:35:05 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Perth, Western Australia",
MarbellaUnicorn,Thu Oct 21 06:35:03 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
tmmckinney777,Thu Oct 21 06:34:58 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Alabama, USA",
xJeneeex,Thu Oct 21 06:34:03 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/RMJnVGUxMq",,
Recruitmenttabl,Thu Oct 21 06:33:26 +0000 2021,United Nigeria Airlines Recruitment for Entry-level Baggage Handlers https://t.co/6lSVnM43QT,Nigeria,
LAlivingRW,Thu Oct 21 06:33:21 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
TerryAyres4,Thu Oct 21 06:33:07 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Location United States ,
moontiger5735,Thu Oct 21 06:32:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Pineville, Missouri ",
RIOldFolksHome,Thu Oct 21 06:31:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
LizThatGirlCA,Thu Oct 21 06:31:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",SoCal ,
issabelula,Thu Oct 21 06:30:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
kinsleex,Thu Oct 21 06:30:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Mars,
KLoYo77,Thu Oct 21 06:30:27 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Pacific NW,
laxradar,Thu Oct 21 06:30:22 +0000 2021,"United Airlines flight #UAL628 spotted at 28,475 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
shay12xo,Thu Oct 21 06:29:35 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
Silkysullivan4,Thu Oct 21 06:29:28 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
sunilpande,Thu Oct 21 06:29:15 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
danabeth68,Thu Oct 21 06:28:55 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
6badcats8,Thu Oct 21 06:28:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
appletony3,Thu Oct 21 06:26:33 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",New Yorker in London,
Phrozen_,Thu Oct 21 06:25:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The Land of the Snow and Ice,
laxradar,Thu Oct 21 06:25:08 +0000 2021,"United Airlines flight #UAL2410 spotted at 1,050 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
paulbettner,Thu Oct 21 06:25:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","McKinney, TX",
PaulPari6,Thu Oct 21 06:24:57 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Franklin Square, NY",
grammasheri,Thu Oct 21 06:24:56 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Coulee Dam,
justininglv,Thu Oct 21 06:23:30 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Las Vegas,
skizztard,Thu Oct 21 06:22:55 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
AZpuzzled23,Thu Oct 21 06:22:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",The West,
KBrentek,Thu Oct 21 06:22:23 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
pjcadams,Thu Oct 21 06:22:21 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…", Citizen of the world.,
Patrick27984228,Thu Oct 21 06:21:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
askmykl,Thu Oct 21 06:20:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",PNW,
