user,date,text,location,coordinates
SamiamaDem,Thu Sep 09 04:01:04 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Texas, USA",
asnowreports,Thu Sep 09 04:00:36 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Phoenix, AZ and Mexico City",
Steelpilot1,Thu Sep 09 04:00:25 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…","Denver, CO",
ChiefofECT,Thu Sep 09 03:59:58 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,"San Francisco, CA",
Alleyoooooops,Thu Sep 09 03:59:51 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,,
laxradar,Thu Sep 09 03:59:41 +0000 2021,"United Airlines flight #UAL1651 spotted at 20,600 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Thu Sep 09 03:59:10 +0000 2021,"United Airlines flight #UAL2111 spotted at 15,800 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
vox_man,Thu Sep 09 03:59:10 +0000 2021,"""You're not fired, you just don't work and we don't pay you.""

I hope this trend takes off. COVID doesn't give a da… https://t.co/MKk0uStloD",Washington State,
MaThenjM,Thu Sep 09 03:59:07 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,"Midstream, South Africa",
FthisInsanity,Thu Sep 09 03:58:51 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",Earth,
Tyloww1,Thu Sep 09 03:58:47 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
FlightDevRBX,Thu Sep 09 03:58:20 +0000 2021,RT @DjsAviation: United Airlines Boeing 757 soaring out of LAX! https://t.co/pmYeciv5aZ,Why do you want to know?,
DelanteByrd1,Thu Sep 09 03:58:03 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,,
laxradar,Thu Sep 09 03:57:05 +0000 2021,"United Airlines flight #UAL633 spotted at 10,300 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Jedi4Revolution,Thu Sep 09 03:56:38 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
Caribintelligen,Thu Sep 09 03:56:26 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Wherever you are,
GivenGrace1986,Thu Sep 09 03:56:10 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,PNW and OKC,
The_Dan_M,Thu Sep 09 03:55:28 +0000 2021,"I'll fly United, thank you very much...

https://t.co/KgRkY7H6be",San Francisco Bay Area,
InfoWarJedi,Thu Sep 09 03:54:36 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
donham64,Thu Sep 09 03:54:35 +0000 2021,"RT @washingtonpost: United Airlines employees who get vaccine exemptions must take temporary leaves, company says https://t.co/8PBClu4nNb","Richardson, TX",
SharonTru2yasef,Thu Sep 09 03:54:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Philadelphia, PA",
EnrichedFeed,Thu Sep 09 03:54:16 +0000 2021,"United Airlines Staff Who Get Religious Exemption From Covid
Vaccine Mandate Will Need To Take Unpaid Leave | CRYPT… https://t.co/mEITadp1GK",United States,
KrutikaAmin,Thu Sep 09 03:54:13 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"San Francisco, CA",
iSinGaming,Thu Sep 09 03:54:13 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","Connecticut, USA",
laxradar,Thu Sep 09 03:54:12 +0000 2021,"United Airlines flight #UAL1553 spotted at 10,625 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
ObasekiAnthonia,Thu Sep 09 03:54:03 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,,
successtohealth,Thu Sep 09 03:53:55 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
Hadso1229,Thu Sep 09 03:53:31 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
annmariegjamd,Thu Sep 09 03:53:10 +0000 2021,RT @karmakid1_diane: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/BXXRJYw…,,
KOGORadio,Thu Sep 09 03:53:05 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,San Diego California,
doinmewhileudou,Thu Sep 09 03:52:50 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","California, USA",
eSEy_Bee,Thu Sep 09 03:52:36 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,"Philly to Palisade, USA",
bonita_jay1,Thu Sep 09 03:52:33 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",,
JustNeph,Thu Sep 09 03:52:24 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Brooklyn, NY",
Fieryreddragon,Thu Sep 09 03:52:24 +0000 2021,RT @rafat: United is bringing down the hammer that I think no other company anywhere in America is…good for them. https://t.co/O1oJrAtTxu v…,"Holland, MI",
MusicCityMissy,Thu Sep 09 03:52:22 +0000 2021,RT @TheSpiceQueen_: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/htnCVN98…,"Brentwood, Tennessee",
LauraBenedict20,Thu Sep 09 03:52:14 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,,
So_Energetic,Thu Sep 09 03:51:53 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
So_Energetic,Thu Sep 09 03:51:19 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
MarpleCreative,Thu Sep 09 03:50:54 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,"Dallas, TX",
HedgeWitchZ,Thu Sep 09 03:50:26 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,"Santa Rosa, CA",
dartgunintel,Thu Sep 09 03:50:03 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,"Colorado, USA",
kaj_amm,Thu Sep 09 03:50:03 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,USA/Australia / Dual Citizen,
SGTValadez,Thu Sep 09 03:50:00 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…," Mile High, USA",
sil7070,Thu Sep 09 03:49:49 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,MAS-Heaven,
JohnGTurner2020,Thu Sep 09 03:49:33 +0000 2021,"""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave"" -- does… https://t.co/UDPfGqd6Xw","Burke, VA",
klasdillon,Thu Sep 09 03:49:28 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,,
UROCKlive1,Thu Sep 09 03:49:10 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,Beautiful Northern California,
noeleenwalder,Thu Sep 09 03:48:59 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,,
k3micah,Thu Sep 09 03:48:53 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
krshivamchirps,Thu Sep 09 03:48:45 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,"Patna, India",
Jaxxyman1,Thu Sep 09 03:48:43 +0000 2021,RT @karmakid1_diane: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/BXXRJYw…,"Zurich, Switzerland",
claireofnature,Thu Sep 09 03:48:41 +0000 2021,@unhealthytruth @UnitedAirlines_ United???? Get it? Discrimination has a PRICE. United Airlines is DISGUSTING. DISGUSTED: that's me.,Scotland & HI Kingdom,
Mhkhan7866,Thu Sep 09 03:48:31 +0000 2021,United Airlines,,
stelio_kontos32,Thu Sep 09 03:48:29 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","Nicholasville,KY",
SpringNoNWo,Thu Sep 09 03:48:02 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","London, UK",
LogicalVista,Thu Sep 09 03:47:45 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,,
LilyEPloski,Thu Sep 09 03:47:30 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","California, USA",
SoniaPertor,Thu Sep 09 03:47:12 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,,
ausstone,Thu Sep 09 03:47:08 +0000 2021,"*hi*
*i’ve found the*
*lawsuit I want to*
*FUND*

Required UNPAID leave for religious vaccine exemptions? Religious… https://t.co/UCgm828LzE","Washington, DC",
D_awnSeekUp41,Thu Sep 09 03:46:14 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,NJ,
KampSteve,Thu Sep 09 03:45:56 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…",,
ayawill,Thu Sep 09 03:45:37 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
TwitchedAtBirth,Thu Sep 09 03:45:31 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,Holographic Universe/Chgo,
laxradar,Thu Sep 09 03:45:18 +0000 2021,"United Airlines flight #UAL350 spotted at 31,400 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
AmorahRoss,Thu Sep 09 03:45:17 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Woodinville WA (near Seattle),
akkaufman,Thu Sep 09 03:45:06 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,"Sequim, WA",
DreamerOnHigh,Thu Sep 09 03:44:39 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
oHarajukuBarbie,Thu Sep 09 03:44:28 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,Always on ya mindzzzz🐝😘,
rddrg18,Thu Sep 09 03:44:24 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…","Salt Lake City, UT",
fastesthemi,Thu Sep 09 03:44:16 +0000 2021,RT @ksatnews: United Airlines says more than half its workers who weren't vaccinated last month have gotten the shots since the airline ann…,"San Antonio, TX",
YourComicMuse,Thu Sep 09 03:44:01 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",USA,
buffymuffy4444,Thu Sep 09 03:43:56 +0000 2021,"RT @washingtonpost: United Airlines employees who get vaccine exemptions must take temporary leaves, company says https://t.co/8PBClu4nNb",,
NoContingencies,Thu Sep 09 03:43:53 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,USA,
world_news_eng,Thu Sep 09 03:43:35 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,,
soylentbeige,Thu Sep 09 03:43:10 +0000 2021,"Is @UnitedAirlines_ forcing employees who have recovered from covid, therefore possessing antibodies more potent th… https://t.co/YCJyMV9K4E",,
SmithSeigel1,Thu Sep 09 03:43:07 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",Phoenix Arizona  ,
laxradar,Thu Sep 09 03:43:04 +0000 2021,"United Airlines flight #UAL2641 spotted at 24,550 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
MorriganResists,Thu Sep 09 03:42:40 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"California, USA",
UnpaintedMelody,Thu Sep 09 03:42:16 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,Must be near saltwater 🐳 🌊,
AndyMac84956921,Thu Sep 09 03:42:03 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
DonnaJHamilton,Thu Sep 09 03:41:49 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
dcatchpole,Thu Sep 09 03:41:42 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,"Seattle, Boston, Tbilisi",
drioszer,Thu Sep 09 03:41:41 +0000 2021,RT @rafat: United is bringing down the hammer that I think no other company anywhere in America is…good for them. https://t.co/O1oJrAtTxu v…,,
