user,date,text,location,coordinates
centralspotter,Fri Aug 26 05:42:57 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40000ft
 #A2CA5F… https://t.co/o7uuokmkyB","Scotland, United Kingdom",
raeindenver,Fri Aug 26 05:42:26 +0000 2022,RT @Cheryl_Searle: The future Million Miler family keeps growing! 💙💙 Now there are ✌️ cutie @united loyal travelers! We are so happy to hav…,"Colorado, USA",
laxradar,Fri Aug 26 05:42:11 +0000 2022,"United Airlines flight #UAL1813 spotted at 29,350 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Fri Aug 26 05:37:55 +0000 2022,"United Airlines flight #UAL2116 spotted at 36,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
centralspotter,Fri Aug 26 05:37:19 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 37000ft… https://t.co/D5KJpXmX7e","Scotland, United Kingdom",
centralspotter,Fri Aug 26 05:36:49 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36975ft… https://t.co/mHLihHj3U4","Scotland, United Kingdom",
FrankDElia7,Fri Aug 26 05:35:03 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
LAjennerelle,Fri Aug 26 05:34:14 +0000 2022,@realEstateTrent United airlines has the most valuable point system for domestic airlines. You’re definitely doing something wrong,,
laxradar,Fri Aug 26 05:30:54 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
REALmillerfinch,Fri Aug 26 05:30:32 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",Atlanta/New York USA,
abovestockport,Fri Aug 26 05:29:32 +0000 2022,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 775 ft   Distance: 5.28 km 
Speed: 157.1 mph   Squ… https://t.co/Ke1t7rVlC9","Stockport, England",
laxradar,Fri Aug 26 05:28:21 +0000 2022,"United Airlines flight #UAL1281 spotted at 13,750 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Fri Aug 26 05:27:04 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,375 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Fri Aug 26 05:25:07 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt Unknownft… https://t.co/kxyHSEh17y","Scotland, United Kingdom",
laxradar,Fri Aug 26 05:24:53 +0000 2022,"United Airlines flight #UAL742 spotted at 37,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Fri Aug 26 05:21:06 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37000ft… https://t.co/80ImfkoBKU","Scotland, United Kingdom",
abovestockport,Fri Aug 26 05:18:01 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-HSE   Boeing 737NG 8K2/W 
Altitude: 6875 ft   Distance: 14.41 km 
Speed: 285… https://t.co/BGTsmLvV4G","Stockport, England",
abovestockport,Fri Aug 26 05:11:46 +0000 2022,"AAL220   American Airlines   N826AN   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.87 km 
Speed: 509.6 mph   Squ… https://t.co/iCVhP3cy5b","Stockport, England",
centralspotter,Fri Aug 26 05:09:54 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 40000ft… https://t.co/WsozuTtSSz","Scotland, United Kingdom",
centralspotter,Fri Aug 26 05:09:51 +0000 2022,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/l1LzTotmFP","Scotland, United Kingdom",
bonjourcematin,Fri Aug 26 05:09:04 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Lakeland, FL",
centralspotter,Fri Aug 26 05:05:14 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt Unknownft… https://t.co/B7DfQZSnj5","Scotland, United Kingdom",
ethicalcourage,Fri Aug 26 05:02:22 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Los Ángeles, Chile",
lloyd389,Fri Aug 26 04:59:37 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",Texas,
laxradar,Fri Aug 26 04:58:50 +0000 2022,"United Airlines flight #UAL2192 spotted at 26,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Fri Aug 26 04:53:33 +0000 2022,"United Airlines flight #UAL2222 spotted at 15,950 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Fri Aug 26 04:50:19 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,425 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
JohnSherArt4109,Fri Aug 26 04:45:50 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Oakland, CA",
abovestockport,Fri Aug 26 04:41:16 +0000 2022,"JAL41   Japan Airlines   JA842J   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.53 km 
Speed: 466.8 mph   Squawk:… https://t.co/aN3SLl9WYp","Stockport, England",
centralspotter,Fri Aug 26 04:39:50 +0000 2022,"👀✈️🔊
N870AX 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 39000ft… https://t.co/5OMia4w5eX","Scotland, United Kingdom",
laxradar,Fri Aug 26 04:38:36 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,075 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
paladinbos,Fri Aug 26 04:37:17 +0000 2022,@TheGiraffePod @YungCrippComedy Man that went over as well as that united airlines flight went over tower #2,,
zeketorres,Fri Aug 26 04:34:49 +0000 2022,@HankVenture5 @theresalenz @SouthwestAir I used to work for United a airlines and their policy back then was you do… https://t.co/TA2qXk4lE4,,
AmbiiMoore,Fri Aug 26 04:31:33 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","Pittsburg, KS",
mike_cal,Fri Aug 26 04:31:23 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","New Jersey, USA",
skyoverhavant,Fri Aug 26 04:30:34 +0000 2022,"➠Boeing 767-322(ER)
Far:19mls NE of Havant: 38000ft ➵ heading E → at 476mph.
United Airlines, Reg: N670UA and Calls… https://t.co/tUQ6zHyMjf","Havant, Hampshire",
whats_above_SE1,Fri Aug 26 04:29:07 +0000 2022,"Flight: #UAL918
Reg: N57016
Type: Boeing 777 224ER
Oper: United Airlines
Route: IAD-LHR Washington, Dulles Internat… https://t.co/PN0DrYdev0","London, England",
skyoverhavant,Fri Aug 26 04:29:02 +0000 2022,"➠Boeing 767-322(ER)
Near:7mls NE of Havant: 38025ft ➶ heading E → at 476mph.
United Airlines, Reg: N670UA and Calls… https://t.co/H1gA1rMRRv","Havant, Hampshire",
Stifor420,Fri Aug 26 04:27:45 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
skyoverhavant,Fri Aug 26 04:27:29 +0000 2022,"➠Boeing 767-322(ER)
Over:8mls NW of Havant: 38000ft ➵ heading E → at 477mph.
United Airlines, Reg: N670UA and Calls… https://t.co/LyyCPH38IY","Havant, Hampshire",
laxradar,Fri Aug 26 04:26:00 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
LauraMiner100,Fri Aug 26 04:24:25 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",,
DangeReece,Fri Aug 26 04:23:33 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
Suzyqfit4u,Fri Aug 26 04:22:09 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",🅱️ by RudyGiuliani  NO DM’S,
laxradar,Fri Aug 26 04:22:07 +0000 2022,"United Airlines flight #UAL706 spotted at 2,550 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
skyoverhavant,Fri Aug 26 04:21:57 +0000 2022,"➠Boeing 767-322(ER)
Far:15mls SE of Havant: 37025ft ➵ heading ESE ↘ at 465mph.
United Airlines, Reg: N665UA and Cal… https://t.co/qce1jCdkx1","Havant, Hampshire",
centralspotter,Fri Aug 26 04:20:30 +0000 2022,"👀✈️🔊
N77066 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 35000ft… https://t.co/JYO8jh62MV","Scotland, United Kingdom",
skyoverhavant,Fri Aug 26 04:20:21 +0000 2022,"➠Boeing 767-322(ER)
Over:2mls SE of Havant: 37000ft ➶ heading ESE ↘ at 471mph.
United Airlines, Reg: N665UA and Cal… https://t.co/YsUFKC448Y","Havant, Hampshire",
laxradar,Fri Aug 26 04:19:21 +0000 2022,"United Airlines flight #UAL410 spotted at 17,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
NomadSamson,Fri Aug 26 04:18:54 +0000 2022,#UAL3 Boeing 767 322ER/W: United Airlines: 1.4 mi away @ 37025 ft and @ 607.7mi/h 04:18:15. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Fri Aug 26 04:18:44 +0000 2022,"➠Boeing 767-322(ER)
Far:12mls NW of Havant: 37000ft ➵ heading ESE ↘ at 476mph.
United Airlines, Reg: N665UA and Cal… https://t.co/zT7rbhLs7H","Havant, Hampshire",
TaweelahThe19th,Fri Aug 26 04:17:55 +0000 2022,United Airlines had me on an AIRPLANE with no AIR CONDITIONING! I was CHOPPED and then they had the AUDACITY to off… https://t.co/oNr7686x9c,Taweelah's World.,
AboveBracknell,Fri Aug 26 04:16:13 +0000 2022,"🇺🇸 N229UA #UNITED #UAL106 IAD-MUC: 0.4mi away heading E, travelling 583mph @ 37000ft [United Airlines - #777-222] [… https://t.co/pGDxUNPeYY",Bracknell,
laxradar,Fri Aug 26 04:15:55 +0000 2022,"United Airlines flight #UAL353 spotted at 26,350 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Aug 26 04:14:49 +0000 2022,"United Airlines flight #UAL466 spotted at 2,550 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
BebopOtt,Fri Aug 26 04:13:58 +0000 2022,"Chicago's 11th Ward Alderman Nicole Lee has reported a $1,000 donation from CapitolHall Partners tonight - a lobbyi… https://t.co/3F0PG7W7K2","Chicago, IL",
laxradar,Fri Aug 26 04:13:41 +0000 2022,"United Airlines flight #UAL516 spotted at 15,575 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Fri Aug 26 04:12:52 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 35000ft… https://t.co/isXdF7srO5","Scotland, United Kingdom",
redskins3125,Fri Aug 26 04:12:44 +0000 2022,"@united Screw you, you're the woke airlines and nobody ever gonna use you again",,
MindyBe,Fri Aug 26 04:12:25 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",NE Ohio,
laxradar,Fri Aug 26 04:11:54 +0000 2022,"United Airlines flight #UAL1886 spotted at 9,925 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
roknrolzombie,Fri Aug 26 04:10:49 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…","Murder Row; Portland, OR",
centralspotter,Fri Aug 26 04:08:52 +0000 2022,"👀✈️🔊
N788UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 36000ft… https://t.co/0wPaCFFVDe","Scotland, United Kingdom",
centralspotter,Fri Aug 26 04:08:50 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 35000ft… https://t.co/PVGzlWeWSN","Scotland, United Kingdom",
laxradar,Fri Aug 26 04:07:36 +0000 2022,"United Airlines flight #UAL2070 spotted at 13,800 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Fri Aug 26 04:07:21 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
UkrainkaDesigns,Fri Aug 26 04:06:46 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",United States,
laxradar,Fri Aug 26 04:04:56 +0000 2022,"United Airlines flight #UAL1978 spotted at 16,125 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
centralspotter,Fri Aug 26 04:04:13 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 35000ft… https://t.co/wZA8rtaWOH","Scotland, United Kingdom",
