user,date,text,location,coordinates
kolencherry,Mon Apr 11 12:37:14 +0000 2022,"@krishnan Alaska, American, Delta, Hawaiian, JetBlue, Southwest, and United all have the corporate stance that mask… https://t.co/sM5w7wDca9","Austin, TX",
laxradar,Mon Apr 11 12:34:00 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Apr 11 12:32:55 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
The_TravelClub,Mon Apr 11 12:30:05 +0000 2022,United Airlines Caught Misleading Customers – About The Least Consequential Thing https://t.co/1nV8INw7j9 #Travel… https://t.co/7fplPOpE5N,,
rimicyan,Mon Apr 11 12:29:34 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at San Francisco in February 1991 #avgeeks ©- Alain Durand https://t.co…,奈良県,
my3pugs,Mon Apr 11 12:27:05 +0000 2022,"Undercover Snacks was launched in 2017 by a mother looking to create a gluten-free snack. Now it's sold in 10,000+… https://t.co/RBGlnLTtkP","Raleigh, NC",
MassiasThanos,Mon Apr 11 12:17:51 +0000 2022,"@AusterityAirli1 Regular CL-44:
""The Canadair CL-44 leased by British Overseas Airways Corporation (BOAC), Septembe… https://t.co/Wgno8JH4fl",,
laxradar,Mon Apr 11 12:17:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,700 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Mon Apr 11 12:12:28 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
garyleff,Mon Apr 11 12:11:43 +0000 2022,United Airlines Caught Misleading Customers - About The Least Consequential Thing - View from the Wing https://t.co/lpc51SKpdp,AUS,
unlvgrad03,Mon Apr 11 12:06:38 +0000 2022,RT @BoardingArea: United Airlines Caught Misleading Customers – About The Least Consequential Thing https://t.co/HeE200DfYe via @garyleff,"36.079155,-115.031136",
BoardingArea,Mon Apr 11 12:06:33 +0000 2022,United Airlines Caught Misleading Customers – About The Least Consequential Thing https://t.co/HeE200DfYe via @garyleff,,
5_D,Mon Apr 11 11:57:50 +0000 2022,"RT @DMRHerbs: The passengers of KAL 007, Malaysian Airlines Flight 370, and all 4 planes (United and American Airlines) associated with 9/1…",Worldwide,
quemero20,Mon Apr 11 11:48:32 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,,
AboveBracknell,Mon Apr 11 11:42:18 +0000 2022,"🇺🇸 N77019 #UNITED #UAL919 LHR-IAD: 1.1mi away heading W, travelling 356mph @ 10775ft #Heathrow #Departure [United A… https://t.co/uX0ozZOpGG",Bracknell,
Binzbi_,Mon Apr 11 11:39:53 +0000 2022,"RT @ChidozieMario: Well, Captain Alma Tomica Adams has just become one of the ONLY 4 Black female captains flying for United Airlines. In a…","Hamburg, Germany",
9jD3u8m2mWp2qVD,Mon Apr 11 11:38:03 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/pVmtDDzSga",Ilkeston,
centralspotter,Mon Apr 11 11:35:55 +0000 2022,"👀✈️🔊
N872AN 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #FCO Leona… https://t.co/U089QEq8jw","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:34:55 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/GVeDhX3qyE","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:34:48 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/7oZg4emu9a","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:33:22 +0000 2022,"👀✈️🔊
N755AN 
#AAL235 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From: #FCO L… https://t.co/jtfqu1iojJ","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:33:19 +0000 2022,"👀✈️🔊
N653UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #ZRH Züri… https://t.co/JGLZqczz9c","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:32:16 +0000 2022,"👀✈️🔊
N29984 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #LHR London Hea… https://t.co/eE7nJwfL2V","Scotland, United Kingdom",
EdinburghWatch,Mon Apr 11 11:30:54 +0000 2022,RT @Energy_Brokers: Houston biotech startup scores $5M to fuel sustainable aviation innovation https://t.co/rHPBt4gcQR,"Edinburgh, Scotland",
Energy_Brokers,Mon Apr 11 11:30:15 +0000 2022,Houston biotech startup scores $5M to fuel sustainable aviation innovation https://t.co/rHPBt4gcQR,"Edinburgh, Scotland",
centralspotter,Mon Apr 11 11:27:40 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #Unknown… https://t.co/6ignAGdvev","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:27:11 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/vGwfXJk7a2","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:24:08 +0000 2022,"👀✈️🔊
N29984 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #LHR London Hea… https://t.co/2u7C25mdJX","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:23:07 +0000 2022,"👀✈️🔊
N654UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #AMS Amst… https://t.co/COotLahYWT","Scotland, United Kingdom",
supermanbeyond3,Mon Apr 11 11:21:42 +0000 2022,"PLS Ask the Airlines who had been WORKED !!!!!
U may get the answer !!!!!
I AM STILL CONTINUE TO WARKING IN SOME OF… https://t.co/p6jo9GvCm4",Beyond Krypton,
centralspotter,Mon Apr 11 11:20:04 +0000 2022,"👀✈️🔊
N78013 
#UAL885 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #BCN Barce… https://t.co/axlw7j9ZGY","Scotland, United Kingdom",
ousman_787,Mon Apr 11 11:16:13 +0000 2022,"RT @ChidozieMario: Well, Captain Alma Tomica Adams has just become one of the ONLY 4 Black female captains flying for United Airlines. In a…",Nairobbery ,
centralspotter,Mon Apr 11 11:12:27 +0000 2022,"👀✈️🔊
N78013 
#UAL885 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #BCN Barce… https://t.co/wLhFUFObDu","Scotland, United Kingdom",
AngelicaODonog1,Mon Apr 11 11:12:03 +0000 2022,"RT @AntiguaOpm: Antigua and Barbuda will see an increase in flights from the United States as American carrier, American Airlines announces…",Antigua and Barbuda,
centralspotter,Mon Apr 11 11:07:20 +0000 2022,"👀✈️🔊
N16008 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/94i0IlFcRW","Scotland, United Kingdom",
AbovePortishead,Mon Apr 11 11:05:31 +0000 2022,"AAL80   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 28175 ft   Distance: 13.68 km 
Speed: 449.9 mph… https://t.co/z1ZSjEduXb",Portishead,
centralspotter,Mon Apr 11 11:02:11 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/JrojmqG26Q","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:57:06 +0000 2022,"👀✈️🔊
N16008 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/6qBTO3qSAN","Scotland, United Kingdom",
ClaimDelay,Mon Apr 11 10:53:00 +0000 2022,United Airlines compensation Alert! Were you on flight UA925 on 10th April 2022 from London Heathrow Airport to Was… https://t.co/jRu5JNWB8Z,"Manchester, England",
Dash828_,Mon Apr 11 10:52:42 +0000 2022,"United Airlines

Boeing 737-800

N37281

 #大分空港 https://t.co/y8nLGaJxkv",大分空港に近い所,
centralspotter,Mon Apr 11 10:51:58 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/TwYhplshlT","Scotland, United Kingdom",
ParisEscape_,Mon Apr 11 10:51:45 +0000 2022,Having the best time even though United airlines didn’t bring my suitcase yet 😭😭😭,"New York, USA",
centralspotter,Mon Apr 11 10:51:30 +0000 2022,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #CDG Charle… https://t.co/7k2uXHHvuz","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:50:58 +0000 2022,"👀✈️🔊
N766AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
From: #FCO L… https://t.co/P6IEBlrrMK","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:49:56 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/JSeG7KBpbQ","Scotland, United Kingdom",
AboveBracknell,Mon Apr 11 10:49:16 +0000 2022,"🇺🇸 N685UA #UNITED #UAL975 GVA-IAD: 1.9mi away heading WNW, travelling 484mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/DFSIZStA3T",Bracknell,
AboveBracknell,Mon Apr 11 10:48:11 +0000 2022,"🇺🇸 N644UA #UNITED #UAL18 MXP-EWR: 0.4mi away heading WNW, travelling 500mph @ 32000ft [United Airlines - #BOEING 76… https://t.co/P8k1LzlH6D",Bracknell,
AvWeekEvents,Mon Apr 11 10:45:03 +0000 2022,"#MROAmericas 2022 – Accelerate!
Empowering, Advancing, and Innovating the Aftermarket
Attend the largest aviation… https://t.co/cX9SMniUqY","New York, NY",
centralspotter,Mon Apr 11 10:43:20 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #Unknown… https://t.co/yKUXOAv71h","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:42:19 +0000 2022,"👀✈️🔊
N766AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
From: #FCO L… https://t.co/74jvHduSis","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:41:19 +0000 2022,"👀✈️🔊
N796AN 
#AAL721 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #MIA M… https://t.co/yBqA0GVPTw","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:39:16 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From:… https://t.co/t1Tnn2Cttq","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:35:44 +0000 2022,"👀✈️🔊
N796AN 
#AAL721 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #MIA M… https://t.co/oqsrNBd7Rd","Scotland, United Kingdom",
ChidozieMario,Mon Apr 11 10:33:33 +0000 2022,"Well, Captain Alma Tomica Adams has just become one of the ONLY 4 Black female captains flying for United Airlines.… https://t.co/cFJJjknfGk","35,000 feet",
JFoxUK,Mon Apr 11 10:31:39 +0000 2022,"Soon to be flying to San Francisco. I have a choice of 3 airlines, avid flyers, which is my best option? 

- Britis… https://t.co/KazHqds6Vt","East Midlands, England",
centralspotter,Mon Apr 11 10:27:01 +0000 2022,"👀✈️🔊
N796AN 
#AAL721 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From: #MIA M… https://t.co/jpS06cRMYC","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:24:30 +0000 2022,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LHR London He… https://t.co/utsiTEZgce","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:19:53 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/zGlgZBqUgg","Scotland, United Kingdom",
laxradar,Mon Apr 11 10:17:24 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Mon Apr 11 10:16:20 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/7nc9K74N5o","Scotland, United Kingdom",
laxradar,Mon Apr 11 10:14:23 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
coreyboro234,Mon Apr 11 10:12:33 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,"Boston, MA",
AboveBracknell,Mon Apr 11 10:05:57 +0000 2022,"🇺🇸 N676UA #UNITED #UAL135 ZRH-EWR: 2.6mi away heading WNW, travelling 500mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/yvak1LxEaR",Bracknell,
AboveBracknell,Mon Apr 11 10:04:20 +0000 2022,"🇺🇸 N665UA #UNITED #UAL15: 1.5mi away heading WNW, travelling 395mph @ 7575ft [United Airlines - #BOEING 767-322] [9… https://t.co/IG9PrSm5f3",Bracknell,
AboveBracknell,Mon Apr 11 10:01:29 +0000 2022,"🇺🇸 N26970 #UNITED #UAL879 LHR-IAH: 1.6mi away heading W, travelling 420mph @ 8825ft #Heathrow #Departure [United Ai… https://t.co/qyFwA8HNah",Bracknell,
WanjiruNjoya,Mon Apr 11 09:42:08 +0000 2022,"@Libropt @teeisme1 Oh, they'll be decolonising the airlines too
https://t.co/oiQfNxQPaW",East Devon,
1ChanceryLane,Mon Apr 11 09:39:19 +0000 2022,"This week, Anirudh Mandagere considers the judgment in Jenkinson v Robertson and the case of Q, R and S v United Ai… https://t.co/mgmei3s4KN",London,
above_monroe,Mon Apr 11 09:39:19 +0000 2022,"🇺🇸 UNITED #UAL613 [N30913 - A34358]: 1.1mi away [79° elevation] @ 30000ft, heading W @ 517mph [United Airlines - 78… https://t.co/9zyuG6YZVM","New Jersey, USA",
AboveBracknell,Mon Apr 11 09:17:24 +0000 2022,"🇺🇸 N661UA #UNITED #UAL924 IAD-LHR: 2.6mi away heading WNW, travelling 293mph @ 6800ft #Heathrow #Arrival [United Ai… https://t.co/fmc02VdBuz",Bracknell,
above_monroe,Mon Apr 11 09:16:21 +0000 2022,"🇺🇸 UNITED #UAL148 [N78001 - AA92F8]: 1.3mi away [29° elevation] @ 3825ft▼, heading NNE @ 246mph [United Airlines -… https://t.co/SP9rlcSBps","New Jersey, USA",
above_monroe,Mon Apr 11 09:11:49 +0000 2022,"🇺🇸 UNITED #UAL1162 [N62894 - A837A5]: 2.0mi away [24° elevation] @ 4750ft▼, heading NNE @ 279mph [United Airlines -… https://t.co/YaUWvengMB","New Jersey, USA",
centralspotter,Mon Apr 11 09:02:01 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From:… https://t.co/4zIygoVYap","Scotland, United Kingdom",
centralspotter,Mon Apr 11 09:01:02 +0000 2022,"👀✈️🔊
TC-JJN 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94E
From: #IST Istanbul, Tu… https://t.co/cjedVaTUXy","Scotland, United Kingdom",
travelcomments,Mon Apr 11 09:00:39 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/iZBj1I1uvN,,
AboveBracknell,Mon Apr 11 08:58:29 +0000 2022,"🇺🇸 N671UA #UNITED #UAL940 EWR-LHR: 2.0mi away heading W, travelling 293mph @ 6150ft #Heathrow #Arrival [United Airl… https://t.co/SxIQ3CdNNk",Bracknell,
above_monroe,Mon Apr 11 08:56:21 +0000 2022,"🇺🇸 UNITED #UAL2218 [N38443 - A46D26]: 1.1mi away [41° elevation] @ 5100ft▼, heading NNE @ 274mph [United Airlines -… https://t.co/nNZ13zMYD3","New Jersey, USA",
centralspotter,Mon Apr 11 08:51:52 +0000 2022,"👀✈️🔊
N829AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #LHR Londo… https://t.co/aSM79QIKw9","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:51:50 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/7BZJC4Opdc","Scotland, United Kingdom",
RahimLamar,Mon Apr 11 08:48:12 +0000 2022,RT @abok_tyra: Princess Tyra  representing Uganda in the international  little miss united world pergant in Dubai .she represented us very…,Uganda,
centralspotter,Mon Apr 11 08:47:16 +0000 2022,"👀✈️🔊
TC-JJN 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94E
From: #IST Istanbul, Tu… https://t.co/lwImwkRX8a","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:45:19 +0000 2022,"👀✈️🔊
TC-LSB 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB262
From: #IST Istanb… https://t.co/HpwdOVZTHn","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:44:44 +0000 2022,"👀✈️🔊
N829AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #LHR Londo… https://t.co/GZqVpGFVYK","Scotland, United Kingdom",
AboveBracknell,Mon Apr 11 08:43:53 +0000 2022,"🇺🇸 N669UA #UNITED #UAL16 EWR-LHR: 2.7mi away heading WNW, travelling 268mph @ 6400ft #Heathrow #Arrival [United Air… https://t.co/SyfgOFJD4T",Bracknell,
centralspotter,Mon Apr 11 08:41:40 +0000 2022,"👀✈️🔊
N29975 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #CDG Charles d… https://t.co/6iIAPjrmF5","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:40:40 +0000 2022,"👀✈️🔊
TC-JJN 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94E
From: #IST Istanbul, Tu… https://t.co/kHqlruclJj","Scotland, United Kingdom",
AboveBracknell,Mon Apr 11 08:37:54 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 1.3mi away heading W, travelling 344mph @ 10850ft #Heathrow #Departure [United A… https://t.co/MVXRmEzNPR",Bracknell,
centralspotter,Mon Apr 11 08:33:01 +0000 2022,"👀✈️🔊
N29975 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #CDG Charles d… https://t.co/f8fgMLhD5T","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:30:27 +0000 2022,"👀✈️🔊
N725AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/Cfxvp0bpf0","Scotland, United Kingdom",
centralspotter,Mon Apr 11 08:28:55 +0000 2022,"👀✈️🔊
N13013 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #AMS Amsterdam… https://t.co/q5K5OJdzdM","Scotland, United Kingdom",
