user,date,text,location,coordinates
hazem,Fri May 06 09:19:24 +0000 2022,"United Airlines inaugurates its flights between Washington, D.C. and Amman https://t.co/Ta1eqeWDag","Amman, Jordan",
AbovePortishead,Fri May 06 09:19:21 +0000 2022,"UAL956   United Airlines   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.76 km 
Speed: 493.1 mph   Squawk:… https://t.co/zXW6NRMQue",Portishead,
HesalroadDawn,Fri May 06 09:16:51 +0000 2022,"RT @wfaa: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago's O'Hare International…",United States,
_LayahHelIpern,Fri May 06 09:16:00 +0000 2022,Will definitely be flying United Airlines.,"Miami, FL",
JobsTodayNG,Fri May 06 09:14:29 +0000 2022,Office Assistant at United Nigeria Airlines - Jobs Today https://t.co/teVQ9lh1Ux,Nigeria,
sn26567,Fri May 06 09:08:27 +0000 2022,"During taxiing at Chicago @fly2OHare, a passenger opens emergency exit and jumps out https://t.co/DlbydsO9H5",Belgium,
basedonnews2,Fri May 06 09:04:29 +0000 2022,Airlines United Nigeria Job Recruitment 2022\2023 Apply Now https://t.co/hQqFhp2VVL,Nigeria,
recruittrust,Fri May 06 09:04:02 +0000 2022,APPLY:   United Nigeria Airlines Job Vacancies [3 Positions] https://t.co/5TUaiwcxTL,Nigeria,
AeroMarcos320,Fri May 06 09:01:21 +0000 2022,RT @flyingtyIG: Finally had a chance to try out the CRJ550 the other day on United operated by @GoJet_Airlines . Supremely comfortable 50 s…,"Toronto, Ontario",
wfaa,Fri May 06 09:00:10 +0000 2022,"A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago's O'Hare… https://t.co/i6wn7KtjcJ","Dallas, TX",
wnct9,Fri May 06 09:00:06 +0000 2022,"A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago's O'Hare… https://t.co/u0Bp5RghEY","Greenville, NC",
denis52874745,Fri May 06 08:59:11 +0000 2022,RT @5472_nde: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/yLRJVyfWZ9 via @theoldrea…,Costa Rica,
chengfafa666,Fri May 06 08:50:33 +0000 2022,The United States is behind the China Eastern Airlines incident. They just want to hurt others for their own benefit.,,
O6JxNlJFOrHwYTT,Fri May 06 08:48:58 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/A7R2QcbdRr",,
mswaichingliu81,Fri May 06 08:45:27 +0000 2022,Passenger opens plane emergency exit door and walks on wing during United Airlines flight from San Diego to Chicago https://t.co/Uga3txFO3G,"London, England, UK",
5472_nde,Fri May 06 08:42:58 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/yLRJVyfWZ9 via @theoldreader,United Kingdom,
laxradar,Fri May 06 08:41:24 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,000 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
efero_patricia,Fri May 06 08:39:58 +0000 2022,RT @Summertime722: Passenger taken into custody after opening emergency exit and walking on wing of plane(https://t.co/5ti4CUd73l) via @cnn…,"East, England (East Anglia) UK",
OverPutney,Fri May 06 08:36:47 +0000 2022,"#UAL16 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2575 ft and 50.7° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/zaLxoC6cl1","Putney, London",
BenjiSeitlhamo,Fri May 06 08:36:38 +0000 2022,"RT @WIONews: The shocking incident occurred on United Airlines flight 2478 which took off from San Diego and landed at 5 am.

 FlightAware.…",South Africa,
SaultgirlDonna,Fri May 06 08:34:55 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
ZAHIDALICH9,Fri May 06 08:32:35 +0000 2022,RT @Saudi_Gazette: A United Airlines passenger was taken into custody at #Chicago's O'Hare International Airport after opening an aircraft…,Narowal,
laxradar,Fri May 06 08:32:19 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Saudi_Gazette,Fri May 06 08:30:00 +0000 2022,A United Airlines passenger was taken into custody at #Chicago's O'Hare International Airport after opening an airc… https://t.co/1qEP574SY8,Saudi Arabia,
centralspotter,Fri May 06 08:29:07 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/TPmCPwmQkY","Scotland, United Kingdom",
OverPutney,Fri May 06 08:28:32 +0000 2022,"#UAL82 N38955 Boeing 787 9 United Airlines: 1.1 mi away @ 35000 ft and 80.4° frm hrzn, heading E @ 650.6mi/h 09:28:… https://t.co/jiJYvNVLS2","Putney, London",
centralspotter,Fri May 06 08:24:59 +0000 2022,"👀✈️🔊
TC-JJL 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94C
From: #IST Istanbul, Tu… https://t.co/vG3wuhJNI7","Scotland, United Kingdom",
Summertime722,Fri May 06 08:22:55 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane(https://t.co/5ti4CUd73l) via @cnn_co_jp,,
resplendicity,Fri May 06 08:21:38 +0000 2022,"*The passenger did this stunt while the plane was taxiing to the gate. I'm guessing no fly list for life. 
United A… https://t.co/xhQoMHOg7z",U.S.A....the sane part. Blue.,
centralspotter,Fri May 06 08:20:25 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/iQTSi6oBRi","Scotland, United Kingdom",
WIONews,Fri May 06 08:15:00 +0000 2022,"The shocking incident occurred on United Airlines flight 2478 which took off from San Diego and landed at 5 am.

 F… https://t.co/ji3SqnEkUp",India,
tristin_rice,Fri May 06 08:14:29 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
jMaestre58,Fri May 06 08:14:14 +0000 2022,"@Bethenny @AmericanAir Like American Airlines for you, United air extended the same policy for me. I hope it's not… https://t.co/wUmk1SiE35",,
centralspotter,Fri May 06 08:11:17 +0000 2022,"👀✈️🔊
N761AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #DFW Da… https://t.co/zh4k87E8z8","Scotland, United Kingdom",
fareastdispatch,Fri May 06 08:10:24 +0000 2022,"Asia business news round-up MAY 6 1600 SG Time

- $UMC United Microelectronics April revenue 🔼39% YoY… https://t.co/A3XoBHDQe2",,
laxradar,Fri May 06 08:09:04 +0000 2022,"United Airlines flight #UAL2256 spotted at 33,975 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
ClaimDelay,Fri May 06 08:07:08 +0000 2022,Did you fly with United Airlines? Were you on flight UA147 on 5th May 2022 from London Heathrow Airport to Newark L… https://t.co/VYpODaYAMZ,"Manchester, England",
centralspotter,Fri May 06 08:06:09 +0000 2022,"👀✈️🔊
N720AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LAX L… https://t.co/dJY2pHGUoq","Scotland, United Kingdom",
WIONShowbiz,Fri May 06 08:05:42 +0000 2022,The shocking incident occurred on United Airlines flight 2478 which took off from San Diego and landed at 5 am. Fli… https://t.co/E7pswzaYYk,,
centralspotter,Fri May 06 08:03:05 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/6e3vFlyAhH","Scotland, United Kingdom",
laxradar,Fri May 06 08:02:46 +0000 2022,United Airlines flight #UAL3037 spotted at 825 feet! https://t.co/RYjB4O0rDL,"Los Angeles, CA",
centralspotter,Fri May 06 08:02:06 +0000 2022,"👀✈️🔊
EC-MMU 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345249
From: #EDI Edinburgh… https://t.co/tyU48abwC6","Scotland, United Kingdom",
MrightnowHams,Fri May 06 08:00:13 +0000 2022,United airlines. Please I need my rings and other items stolen from my bag asap. Especially my gold ring. @united i… https://t.co/kmYKFpjDYW,Fbi already knows,
WTOL11Toledo,Fri May 06 08:00:00 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/VGDagjIDOb","ÜT: 41.654712,-83.528995",
diaporesis,Fri May 06 07:58:24 +0000 2022,"RT @Boniitic: Episode with Scott Kirby on how United Airlines is working on their #sustainability goals.

Quite refreshing to hear an execu…",,
centralspotter,Fri May 06 07:55:29 +0000 2022,"👀✈️🔊
N761AJ 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #DFW Da… https://t.co/1EJ5XisCSF","Scotland, United Kingdom",
OnlineTheWiki,Fri May 06 07:49:56 +0000 2022,"United Airlines Passenger Opens Emergency Exit, Slides Down The Wing: Report https://t.co/uNDNcnX4h1","New Delhi, India",
AirlineHub1,Fri May 06 07:49:44 +0000 2022,"United Airlines inaugurates its flights between Washington, D.C. and Amman - Aviacionline https://t.co/D01k9SaWMV",worldwide,
lara__77__,Fri May 06 07:48:57 +0000 2022,"RT @thelevantnewsEN: US man arrested for opening door and walking on wing as jet taxis  #thelevant
#United_Airlines
#USA
#Chicago
#_O'Hare_…",,
laxradar,Fri May 06 07:48:56 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
TSIUSA,Fri May 06 07:48:49 +0000 2022,"United Airlines Passenger Opens Emergency Exit, Slides Down The Wing: Report - NDTV.comA passenger aboard a United… https://t.co/REc9QiKckd","Dallas, TX",
laxradar,Fri May 06 07:48:12 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,900 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri May 06 07:47:53 +0000 2022,"👀✈️🔊
YL-LCT 
#EZY861Y 
#SmartLynx Airlines 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines
#502CD1
From: #LGW London… https://t.co/ojPmBTAp2S","Scotland, United Kingdom",
JfynNwry,Fri May 06 07:45:31 +0000 2022,"RT @thelevantnewsEN: US man arrested for opening door and walking on wing as jet taxis  #thelevant
#United_Airlines
#USA
#Chicago
#_O'Hare_…",,
AboveBracknell,Fri May 06 07:44:33 +0000 2022,"🇺🇸 N16009 #UNITED #UAL960 EWR-FRA: 3.2mi away heading E, travelling 585mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/s2V5tMwIF4",Bracknell,
KBrentek,Fri May 06 07:44:28 +0000 2022,"RT @RoutesEditor: Long-haul additions from the likes of LOT Polish Airlines, Turkish Airlines, Delta Air Lines, United Airlines and Virgin…","Warsaw, Poland",
centralspotter,Fri May 06 07:43:48 +0000 2022,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
From: #Unknown… https://t.co/FFAWdmKPGL","Scotland, United Kingdom",
centralspotter,Fri May 06 07:43:17 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/0aJByVXAjB","Scotland, United Kingdom",
letitia29070252,Fri May 06 07:41:28 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/fWipYdH8wa",,
OverPutney,Fri May 06 07:35:18 +0000 2022,"#UAL931 N663UA Boeing 767 322ER/W United Airlines: 1.7 mi away @ 2100 ft and 13.4° frm hrzn, heading W @ 193.4mi/h… https://t.co/Am1sCyUt4W","Putney, London",
laxradar,Fri May 06 07:34:17 +0000 2022,United Airlines flight #UAL1442 spotted at 675 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
TheNationalNews,Fri May 06 07:33:09 +0000 2022,A man has been arrested after opening an emergency exit of a United Airlines jet and walking onto a wing https://t.co/AytGx66fdz,Global HQ: UAE,
laxradar,Fri May 06 07:31:50 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,600 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
moughthere,Fri May 06 07:31:33 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/SSydN1wirB",NYC,
10TV,Fri May 06 07:30:05 +0000 2022,"Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/b2hc51VK6R","Columbus, Ohio, USA",
mannainfinitys1,Fri May 06 07:29:07 +0000 2022,"United Passenger Opens Emergency Exit, Slides Down The Wing: Report https://t.co/wiqBduW9C1",,
laxradar,Fri May 06 07:26:41 +0000 2022,United Airlines flight #UAL2818 spotted at 725 feet! https://t.co/pteTGHqiuh,"Los Angeles, CA",
Saeed19568424,Fri May 06 07:25:38 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Sydney, New South Wales",
TheTravelGuide_,Fri May 06 07:22:34 +0000 2022,United’s international-focused summer begins today with five unusual new routes https://t.co/iZAYy5iKbl… https://t.co/5e5KB7Tizj,,
laxradar,Fri May 06 07:14:39 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,775 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
Boniitic,Fri May 06 07:12:46 +0000 2022,"Episode with Scott Kirby on how United Airlines is working on their #sustainability goals.

Quite refreshing to hea… https://t.co/k5vslRhCWc","Vienna, Valencia & Riga",
AboveBracknell,Fri May 06 07:12:07 +0000 2022,"🇺🇸 N660UA #UNITED #UAL102 IAH-MUC: 1.2mi away heading E, travelling 554mph @ 36000ft [United Airlines - #BOEING 767… https://t.co/vNHNYS3Erw",Bracknell,
