user,date,text,location,coordinates
GePatriot,Sun Mar 13 16:55:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,These United States of America,
Citizens_c,Sun Mar 13 16:55:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
carolmariebensi,Sun Mar 13 16:54:58 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
pcguy7,Sun Mar 13 16:54:33 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
PatriotMimiG,Sun Mar 13 16:54:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
brotherlouie22,Sun Mar 13 16:53:54 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,South Coastal Georgia,
DreamWe90194079,Sun Mar 13 16:53:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Bitnationman,Sun Mar 13 16:53:40 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
TfHealthy,Sun Mar 13 16:53:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Van Wert, OH",
centralspotter,Sun Mar 13 16:53:16 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/YTvSNIpMUG","Scotland, United Kingdom",
sar247365,Sun Mar 13 16:53:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
JoeMGoldner,Sun Mar 13 16:53:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Florida,
ProLifeBiker,Sun Mar 13 16:52:59 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Mj_BlackBurn_,Sun Mar 13 16:52:57 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Québec, Canada",
LelandFreeman,Sun Mar 13 16:52:16 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
DaSVega_Will,Sun Mar 13 16:52:13 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
TimCrise,Sun Mar 13 16:52:12 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centerf1re,Sun Mar 13 16:51:57 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Fransancisco,
AbbysMom_,Sun Mar 13 16:51:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
loladog1206,Sun Mar 13 16:51:35 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Marana, AZ",
AndyJackson1776,Sun Mar 13 16:51:27 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,The American South,
ChrissyCrown,Sun Mar 13 16:51:21 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
SandyLDonn,Sun Mar 13 16:51:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Cherry Valley, CA",
Namara18Mc,Sun Mar 13 16:51:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
starry_velvet,Sun Mar 13 16:50:48 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
jdubbsnk,Sun Mar 13 16:50:37 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
zykeem,Sun Mar 13 16:50:21 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Pacolet,
therealmumbaki,Sun Mar 13 16:50:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"California, USA",
13Backo,Sun Mar 13 16:50:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"москва, Россия",
NASCARNAC,Sun Mar 13 16:49:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"South Florida, Nevada ✅",
Avemoonbluesong,Sun Mar 13 16:48:36 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
HalljE9,Sun Mar 13 16:47:56 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
zzprosper,Sun Mar 13 16:47:51 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
coelho_john,Sun Mar 13 16:47:46 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
rrunner92,Sun Mar 13 16:47:42 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Land of the Free, for Now",
jwixx33,Sun Mar 13 16:47:40 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Maine, USA",
randybrewer1955,Sun Mar 13 16:47:34 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,N.C.,
interestedintr2,Sun Mar 13 16:47:20 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
RealSalvakasi,Sun Mar 13 16:46:53 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,aki y aya,
SG92175300,Sun Mar 13 16:46:51 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Michigan, USA",
AlabamaMikey,Sun Mar 13 16:46:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
TEidukas,Sun Mar 13 16:46:42 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Wisconsin, USA",
prometeoblue,Sun Mar 13 16:46:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,🌎,
richschwab1,Sun Mar 13 16:46:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,st. louis,
Raider_Los,Sun Mar 13 16:45:53 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
MAGA_Len,Sun Mar 13 16:45:48 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Texas, USA",
Tim18574210,Sun Mar 13 16:45:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Ohio, USA",
KlymN2,Sun Mar 13 16:45:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Canada,
Oma8612,Sun Mar 13 16:45:40 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Arizona ,
Observer696969,Sun Mar 13 16:45:27 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"USA, East Coast",
SL1990SSSS,Sun Mar 13 16:45:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
cmonte313,Sun Mar 13 16:44:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Medford ,
Babs10978070,Sun Mar 13 16:44:44 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
tankable,Sun Mar 13 16:44:43 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Earth_AL13N,Sun Mar 13 16:44:28 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
mrshhjones,Sun Mar 13 16:44:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Sun Mar 13 16:44:08 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX92W 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/2EO8iiyAHp","Scotland, United Kingdom",
