user,date,text,location,coordinates
MEB40122141,Wed Dec 15 05:15:23 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
HunainD,Wed Dec 15 05:14:36 +0000 2021,"RT @OnDisasters: #OTD in 1997: Tajikistan Airlines Flight 3183, Tu-154, crashes in Sharjah (United Arab Emirates), 1 of 86 aboard survive.…","London, UK",
Angel196593771,Wed Dec 15 05:14:25 +0000 2021,RT @WashTimesOpEd: Sherry Walker and Laura Cox: “Vaccine mandates are wrong.” @AE4HF #WashTimesOpEd https://t.co/QTp0vTlrgL,,
centralspotter,Wed Dec 15 05:14:02 +0000 2021,"👀✈️🔊
N91007 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/vhYd978IQk","Scotland, United Kingdom",
centralspotter,Wed Dec 15 05:13:30 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/dsy2dFoMUq","Scotland, United Kingdom",
laxradar,Wed Dec 15 05:11:09 +0000 2021,"United Airlines flight #UAL517 spotted at 23,150 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Angel196593771,Wed Dec 15 05:10:58 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
CaoCamilo,Wed Dec 15 05:10:26 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"Ourense, España",
CaoCamilo,Wed Dec 15 05:09:30 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Ourense, España",
AboveHvilleTN,Wed Dec 15 05:08:15 +0000 2021,UAL287 N37437 Boeing 737NG 924ER/W United Airlines: squawk 7113 2.7 mi away at 1600 ft heading SW. time: 23:06:02.… https://t.co/NCvG9M6SPG,"Hendersonville, TN",
djalexreyes,Wed Dec 15 05:08:05 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Fremont, CA",
CleeveRadar,Wed Dec 15 05:06:53 +0000 2021,"#UAL989 N17002 Boeing 787 10 United Airlines:6.5 km away @ 37000 ft and 59.9° from horizon, heading E @ 1061.9kmh 0… https://t.co/QaDRBlmoAG",Bishops Cleeve,
LA_Aviation,Wed Dec 15 05:05:00 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant: CNBC -https://t.co/ntdviDgZmG,"Pasadena, California",
laxradar,Wed Dec 15 04:59:19 +0000 2021,"United Airlines flight #UAL1814 spotted at 17,125 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
AboveHvilleTN,Wed Dec 15 04:58:17 +0000 2021,UAL2263 N23721 Boeing 737NG 724/W United Airlines: squawk 1753 5.0 mi away at 40000 ft heading W. time: 22:58:01.… https://t.co/bwmIgJZeFj,"Hendersonville, TN",
centralspotter,Wed Dec 15 04:56:53 +0000 2021,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38000f… https://t.co/pvVxsuyskV","Scotland, United Kingdom",
SkyNetPlatform,Wed Dec 15 04:56:52 +0000 2021,"A federal court panel turned down a bid to block United Airlines COVID-19 vaccine mandate, though one judge ...... https://t.co/Dn0TMgWR0w",Washington,
Hashtag_Hol_ZA,Wed Dec 15 04:56:16 +0000 2021,"RT @TAGTravel_Za: United Airlines takes stake in ZeroAvia to trumpet its zero-emissions strategy, investing in hydrogen-electric engines fo…","Johannesburg, South Africa",
laxradar,Wed Dec 15 04:56:05 +0000 2021,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Angel196593771,Wed Dec 15 04:56:00 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
LynetteRousseau,Wed Dec 15 04:55:38 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
EpochTimes,Wed Dec 15 04:55:00 +0000 2021,"A federal court panel turned down a bid to block #UnitedAirlines COVID-19 #VaccineMandate, though one judge said he… https://t.co/5eeDiXLM5P","New York, USA",
chaviation,Wed Dec 15 04:51:33 +0000 2021,"United Airlines moots hydrogen-powered CRJ550s: United Airlines (UA, Chicago O'Hare) has taken a USD35 million equi… https://t.co/K6rO0JxPmy",,
centralspotter,Wed Dec 15 04:51:17 +0000 2021,"👀✈️🔊
4X-EDB 
#ELY002 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #JFK John F Kennedy, New York, Unit… https://t.co/QoKMA3qIE9","Scotland, United Kingdom",
Justindpilot,Wed Dec 15 04:50:49 +0000 2021,"@punkbrwstr @JTTsteve I mean, you could say that for all star alliance airlines. Why not be top tier for Singapore… https://t.co/ZtYjsr4g7W",Mi,
b_lezgo,Wed Dec 15 04:50:11 +0000 2021,"RT @townhallcom: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
  https://t.co/mNzuycjMWP",,
laxradar,Wed Dec 15 04:50:09 +0000 2021,"United Airlines flight #UAL706 spotted at 10,875 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
edysonwins,Wed Dec 15 04:46:45 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
TAGTravel_Za,Wed Dec 15 04:43:42 +0000 2021,"United Airlines takes stake in ZeroAvia to trumpet its zero-emissions strategy, investing in hydrogen-electric engi… https://t.co/EFXC6PRPRs","Johannesburg, South Africa",
Melancoly3,Wed Dec 15 04:42:30 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
b_lezgo,Wed Dec 15 04:41:17 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
b_lezgo,Wed Dec 15 04:40:54 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
passerbyview,Wed Dec 15 04:39:51 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
laxradar,Wed Dec 15 04:38:45 +0000 2021,"United Airlines flight #UAL410 spotted at 9,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
NaveenJ90023182,Wed Dec 15 04:38:04 +0000 2021,@ixigo @united @flipkartsupport It's a cancelation mail from airlines which I recevied yesterday . Not refund confi… https://t.co/u4EMM0EXPl,"नई दिल्ली, भारत",
NdanNnamdi,Wed Dec 15 04:37:40 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",enugu province,
laxradar,Wed Dec 15 04:37:26 +0000 2021,"United Airlines flight #UAL2674 spotted at 17,925 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
TaikaWren,Wed Dec 15 04:37:24 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,,
laxradar,Wed Dec 15 04:35:54 +0000 2021,"United Airlines flight #UAL466 spotted at 16,225 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
LA_Aviation,Wed Dec 15 04:35:00 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines: CNBC -https://t.co/6byZFIFY7m,"Pasadena, California",
laxradar,Wed Dec 15 04:33:52 +0000 2021,United Airlines flight #UAL2035 spotted at 325 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Wed Dec 15 04:33:36 +0000 2021,"United Airlines flight #UAL1436 spotted at 16,475 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Wed Dec 15 04:32:48 +0000 2021,"United Airlines flight #UAL1970 spotted at 23,425 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
Lande6Lande,Wed Dec 15 04:30:23 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
NBCNewYork,Wed Dec 15 04:30:07 +0000 2021,"United Airlines said it expects to fly more passengers each day during the year-end holidays than Thanksgiving, wit… https://t.co/TcuP0Oshck","New York, NY",
laxradar,Wed Dec 15 04:26:45 +0000 2021,"United Airlines flight #UAL1277 spotted at 14,600 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Wed Dec 15 04:24:30 +0000 2021,"United Airlines flight #UAL562 spotted at 10,150 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
b_lezgo,Wed Dec 15 04:24:06 +0000 2021,RT @flyingnm: Not so friendly skies of United Airlines - Washington Times #Jabs4jobs https://t.co/wft18Sww6b,,
laxradar,Wed Dec 15 04:23:59 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,325 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
b_lezgo,Wed Dec 15 04:23:50 +0000 2021,RT @lalalandian1: Diversity and inclusion? I think not.  #jabs4jobs  https://t.co/HtORUc3rk1,,
ChiHoneyBear,Wed Dec 15 04:22:35 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","Chicagoland, IL",
lovemesomemearc,Wed Dec 15 04:22:24 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
PlanetEmergenc1,Wed Dec 15 04:22:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight —… https://t.co/f8mDzAM3eu,,
ThiruvarurBjp,Wed Dec 15 04:21:06 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,MANNARGUDI,
MikeKaspari,Wed Dec 15 04:19:44 +0000 2021,@OkieSpaceQueen When bidness like United Airlines mandated vaccinations compliance was near total. Same with Police… https://t.co/uhr0pw4Cml,,
nkagetsu,Wed Dec 15 04:15:02 +0000 2021,"RT @DrIanWeissman: United Airlines expects year-end travel to top Thanksgiving despite the Omicron variant rapidly spreading, and with hosp…",trying to non-strive 🧘🏻‍♂️,
laxradar,Wed Dec 15 04:07:31 +0000 2021,"United Airlines flight #UAL1980 spotted at 16,125 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
biztoc,Wed Dec 15 04:04:12 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant #emergence #scottkirby… https://t.co/ccHIe6MP3Z,,
Arcange52536129,Wed Dec 15 04:03:28 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,,
Thickn31,Wed Dec 15 04:01:00 +0000 2021,"@united My cousin's luggage looked like someone drugged it through mud! We were supposed to be in New York 11am, an… https://t.co/GIWRuCBdXI","Milwaukee, WI",
orientaviation,Wed Dec 15 03:59:28 +0000 2021,"Virgin Australia divorces Delta Air Lines, moves in with United Airlines: https://t.co/231cDC1ijU",Hong Kong,
EcosystemFund,Wed Dec 15 03:58:25 +0000 2021,"RT @ZeroAvia: ""As we prepare for ground and flight testing of our first commercial intent product in the coming weeks, this backing by new…","San Francisco, CA",
LATVPHOTOG,Wed Dec 15 03:55:50 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Los Angeles ,
