user,date,text,location,coordinates
CaraveoAnita,Sat Jan 08 02:48:35 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/b7T6cD2FYe",Washington D.C.,
noleyez,Sat Jan 08 02:48:04 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"California, USA",
JoanMarieStack,Sat Jan 08 02:47:01 +0000 2022,@united So I let you know there was little good food at Newark Club &amp; I am generally a fan so it was a surprise. Di… https://t.co/mfrVuUeH9D,Panama,
eclectelectric,Sat Jan 08 02:47:00 +0000 2022,RT @eclectelectric: “I’m going to fight till the end for my religious faith and that of my coworkers.  And if that means that I’m done flyi…,here & now  🇺🇸,
Mas811SCOTT,Sat Jan 08 02:45:51 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/AT77lvLkUR",Conyers Ga.,
edelweiss330,Sat Jan 08 02:44:58 +0000 2022,"RT @AusterityAirli1: Boston Logan has some beautiful scenery around it, as demonstrated in this shot of Delta Express Boeing 737-247/Adv N2…",Milano-Italy,
TravelLeisure,Sat Jan 08 02:44:07 +0000 2022,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/b7T6cD2FYe","New York, NY",
laxradar,Sat Jan 08 02:41:54 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,275 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sat Jan 08 02:41:13 +0000 2022,"United Airlines flight #UAL2120 spotted at 35,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
TheJessicaTate,Sat Jan 08 02:38:40 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity @barrelrider684 1st question: Did Opus lobby for United Airlines in…,,
TheJessicaTate,Sat Jan 08 02:38:24 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity 1/2 🥰 @StringwallApp Maybe you can clarify. There it is! 👆 @barrelr…,,
DENAirport,Sat Jan 08 02:31:00 +0000 2022,@john_patton @morganisawizard @united @AlaskaAir We’re sorry to hear about your canceled flight. Please know that a… https://t.co/uNNd9jihw8,"Denver, CO",
laxradar,Sat Jan 08 02:28:21 +0000 2022,"United Airlines flight #UAL2153 spotted at 17,200 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
WaltersWN28,Sat Jan 08 02:19:54 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
laxradar,Sat Jan 08 02:19:19 +0000 2022,"United Airlines flight #UAL1752 spotted at 15,900 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
laxradar,Sat Jan 08 02:17:10 +0000 2022,"United Airlines flight #UAL1948 spotted at 27,175 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
luishernansolis,Sat Jan 08 02:08:19 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",Airp. intern Guayana Venezuela,
JimInClwr,Sat Jan 08 02:08:10 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…","Clearwater, FL",
jdwebs2,Sat Jan 08 02:05:28 +0000 2022,@birkirstin @BethWListon Just like 99% of United Airlines is vaxxed. Up from 58%. Because the unvaxxed quit or were… https://t.co/Sc10HxzfX1,,
EstatesWithJake,Sat Jan 08 02:01:07 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/NnO0JTXwyC,"Reno, Nevada",
3d0g,Sat Jan 08 02:01:00 +0000 2022,"@stephaniebutzer @DenverChannel Don't the airlines lease their gates from the airport? That makes this a United problem, not DIA.","Elizabeth, CO",
Keriusvet,Sat Jan 08 02:00:01 +0000 2022,@leanansidh3 @jeremyjojola @Marshall9News I had a sweater jersey (GB Packers) signed by a player who played in the… https://t.co/kd2E4175Xz,,
laxradar,Sat Jan 08 01:55:06 +0000 2022,"United Airlines flight #UAL2034 spotted at 34,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
BinHKim16,Sat Jan 08 01:46:49 +0000 2022,"RT @AusterityAirli1: Boston Logan has some beautiful scenery around it, as demonstrated in this shot of Delta Express Boeing 737-247/Adv N2…",,
jess1962,Sat Jan 08 01:44:45 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…",New England,
thermo1919,Sat Jan 08 01:41:45 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
sparkysrodshop,Sat Jan 08 01:41:07 +0000 2022,RT @JournalAdvocate: United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/UMs37NymPh,"Nebraska, USA",
laxradar,Sat Jan 08 01:40:39 +0000 2022,"United Airlines flight #UAL1677 spotted at 27,725 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
centralspotter,Sat Jan 08 01:38:57 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/b6N4Fhc9ab","Scotland, United Kingdom",
chip91161,Sat Jan 08 01:38:08 +0000 2022,United airlines sucks. @UnitedAirlines_,"Upstate, NY",
JackieVortex,Sat Jan 08 01:30:00 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…",,
laxradar,Sat Jan 08 01:28:59 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
flybygal50,Sat Jan 08 01:23:58 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
JournalAdvocate,Sat Jan 08 01:21:59 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/UMs37NymPh,"Sterling, CO",
matt3482,Sat Jan 08 01:20:32 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",Republic of the Philippines,
Angel2daMax,Sat Jan 08 01:14:24 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…","East Bay, CA",
FashionPauer,Sat Jan 08 01:13:12 +0000 2022,I traveled with @united airlines today and had a terrible experience! Please DO NOT travel with them. They made us… https://t.co/iFKsPdRpnS,,
IsobelCarr,Sat Jan 08 01:05:43 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…",Stolen Ohlone Land ,
wmwaitress,Sat Jan 08 01:05:29 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
IndianCountry,Sat Jan 08 01:05:00 +0000 2022,"United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nmoqy2j3dH","Washington, Phoenix, Anchorage",
laxradar,Sat Jan 08 00:56:13 +0000 2022,"United Airlines flight #UAL481 spotted at 19,200 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
ReciteSocial,Sat Jan 08 00:55:20 +0000 2022,@comilla_s Your tweet was quoted in an article by greeleytribune https://t.co/2voGvB5DLB,,
ReciteSocial,Sat Jan 08 00:55:18 +0000 2022,@united Your tweet was quoted in an article by greeleytribune https://t.co/2voGvB5DLB,,
ReciteSocial,Sat Jan 08 00:55:16 +0000 2022,@jimwalter Your tweet was quoted in an article by greeleytribune https://t.co/2voGvB5DLB,,
JMH0524,Sat Jan 08 00:55:16 +0000 2022,"RT @emamadden: Apparently this flight was operated by @GoJet_Airlines, so the hero flight attendant might work for them and not United. Who…","Toronto, Ontario",
ReciteSocial,Sat Jan 08 00:55:14 +0000 2022,@LizGelardi Your tweet was quoted in an article by greeleytribune https://t.co/2voGvB5DLB,,
solarte_walter,Sat Jan 08 00:55:02 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,zurdaAmerica ,
laxradar,Sat Jan 08 00:53:18 +0000 2022,"United Airlines flight #UAL1007 spotted at 30,450 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
hautea_local415,Sat Jan 08 00:53:05 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
avsec_pro,Sat Jan 08 00:52:09 +0000 2022,United passengers at Denver International Airport were stuck on planes for hours after they landed - waiting for a… https://t.co/0ms2UrDRbk,,
laxradar,Sat Jan 08 00:50:22 +0000 2022,United Airlines flight #UAL1690 spotted at 925 feet! https://t.co/gotNXnbizN,"Los Angeles, CA",
laxradar,Sat Jan 08 00:49:42 +0000 2022,"United Airlines flight #UAL1774 spotted at 19,625 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
avsec_pro,Sat Jan 08 00:46:34 +0000 2022,Masking on planes now pits Southwest Airlines flight attendants against noncompliant pilots - Dallas United States… https://t.co/LtxEdxmDYx,,
fastweetdioso,Sat Jan 08 00:46:24 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
laxradar,Sat Jan 08 00:32:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,400 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
MichiganHist,Sat Jan 08 00:32:25 +0000 2022,"RT @MichiganHist: United Airlines 727 at Detroit Metro Airport - 1989 Gary Orlando pic
https://t.co/jjiSXyXQTo
#DTW #Romulus https://t.co/R…",Michigan,
AvLeaseAICJETS,Sat Jan 08 00:31:26 +0000 2022,"Wide &amp; Narrow-Body Aircraft Fleet for the United Nations. 

 UN Peacekeeping Missions in need of additional aircraf… https://t.co/eBYAX4garW","USA, Europe, Middle East, Asia",
laxradar,Sat Jan 08 00:28:11 +0000 2022,United Airlines flight #UAL236 spotted at 525 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
The_CoffeeRain,Sat Jan 08 00:27:36 +0000 2022,The United airlines guys are amazing and get me booked on the next flight (due to leave in about an hour) and so ki… https://t.co/pGKnUGqhTj,nunya,
laxradar,Sat Jan 08 00:27:24 +0000 2022,"United Airlines flight #UAL651 spotted at 23,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sat Jan 08 00:26:29 +0000 2022,"United Airlines flight #UAL798 spotted at 35,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
erniebufflo,Sat Jan 08 00:26:14 +0000 2022,RT @JonMurray: New: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at @DENAirpo…,"Denver, CO",
helloladydede,Sat Jan 08 00:25:15 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
GreeleyTribune,Sat Jan 08 00:17:57 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/OgjsyLyEA1,"Greeley, CO",
laxradar,Sat Jan 08 00:17:16 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
asawtexas,Sat Jan 08 00:17:06 +0000 2022,@FOX10Phoenix Of course! United Airlines and British Airlines have had many pilots die from blood clots after recei… https://t.co/gp9TpAvEEM,,
kqlvna,Sat Jan 08 00:16:50 +0000 2022,@kysmoreid didn’t he have a whole thing where he got mad at united airlines for not taking covid srs,,
lizblayz,Sat Jan 08 00:13:08 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,Eurasian steppes,
ardillanapoles,Sat Jan 08 00:12:37 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,Argentina,
karem333us,Sat Jan 08 00:11:38 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,"Cairo, Egypt",
isaacmonks,Sat Jan 08 00:11:27 +0000 2022,praying on the downfall of United Airlines  🙏😪,he/him,
ehernandez,Sat Jan 08 00:03:10 +0000 2022,RT @JonMurray: New: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at @DENAirpo…,,
laxradar,Fri Jan 07 23:53:40 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,150 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
SirMasterHagel,Fri Jan 07 23:47:07 +0000 2022,"United Airlines won't let you carry on a ""carry on"", you get stopped, and your carry on item is checked in and you… https://t.co/xH2D30AGC2","Portland, OR",
Shaguft20796275,Fri Jan 07 23:43:36 +0000 2022,"RT @DivyaCh14981782: via Chicago, bearing Flight No. UA1705 (United Airlines- Tampa to Chicago) and Flight No. AI110 (Air India- Chicago to…",,
laxradar,Fri Jan 07 23:41:17 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
AntiRivetVA,Fri Jan 07 23:40:33 +0000 2022,You deserve to be better to yourself. You deserve to forgive yourself. So please...stop flying United Airlines.,,
laxradar,Fri Jan 07 23:37:00 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Fri Jan 07 23:36:29 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Fri Jan 07 23:29:21 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,550 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Jan 07 23:23:43 +0000 2022,"United Airlines flight #UAL2673 spotted at 24,000 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
FlashingBladeUS,Fri Jan 07 23:17:26 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…","PA, United States",
BrokenWings330,Fri Jan 07 23:12:24 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
vikingmom7,Fri Jan 07 23:10:11 +0000 2022,RT @denverpost: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denver Intern…,,
laxradar,Fri Jan 07 23:05:14 +0000 2022,"United Airlines flight #UAL2041 spotted at 19,225 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Pvincent747,Fri Jan 07 23:03:19 +0000 2022,@airmarietta @united Airplanes are not restaurants. Eat on a nice restaurant at the airport. On my last low-cost fl… https://t.co/SBJUad46s2,,
AmySandSand,Fri Jan 07 22:57:43 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity 1/2 🥰 @StringwallApp Maybe you can clarify. There it is! 👆 @barrelr…,"Syracuse, NY",
centralspotter,Fri Jan 07 22:52:37 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/GXYeHYGHL4","Scotland, United Kingdom",
profkjmoore,Fri Jan 07 22:51:48 +0000 2022,"https://t.co/peOZkXOG5t On The World a one-hour, weekday radio news magazine. It airs on +400 stations across the U… https://t.co/OJ7AWzbanZ","McGill University, Montreal",
