user,date,text,location,coordinates
RN_JW733,Mon Sep 19 00:12:37 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","New York, USA",
laxradar,Mon Sep 19 00:10:24 +0000 2022,"United Airlines flight #UAL213 spotted at 24,225 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Mon Sep 19 00:09:41 +0000 2022,"United Airlines flight #UAL1233 spotted at 10,200 feet! https://t.co/EELOWlch0g","Los Angeles, CA",
TC11040,Mon Sep 19 00:08:32 +0000 2022,"RT @travelhacked: Up to 40% off Flights ✈️ 

For a limited time, we just discovered how to obtain up to 40% off flights on multiple airline…","Charlotte, NC",
andrewcyyz,Mon Sep 19 00:07:33 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Toronto, Ontario",
laxradar,Mon Sep 19 00:02:43 +0000 2022,"United Airlines flight #UAL783 spotted at 2,300 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
insanityquote,Mon Sep 19 00:00:53 +0000 2022,i've always loved united airlines,,
JDAshleigh,Sun Sep 18 23:57:07 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Ontario, Canada",
RealADSB,Sun Sep 18 23:51:58 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,United States,
planespotter216,Sun Sep 18 23:51:30 +0000 2022,"United Airlines
Boeing 737 Max 8

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#aviation… https://t.co/kKSkbaxqz4",,
highlanderafc,Sun Sep 18 23:47:15 +0000 2022,@united hey your airlines are absolutely rubbish! No control on carry on luggage! One per fucking person.  I will b… https://t.co/an9iJmHgML,,
kitsdteam,Sun Sep 18 23:36:28 +0000 2022,stop because my mom worked for united airlines and when the first picture happened her and i did in depth analysis… https://t.co/m0Rp3zbaYO,she/her • elena♡ • 20,
TJames1004,Sun Sep 18 23:35:13 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Blue Donkey, USA",
Tink_024,Sun Sep 18 23:32:27 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
aeirould,Sun Sep 18 23:31:55 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",We are everywhere,
pricerrors,Sun Sep 18 23:22:44 +0000 2022,"RT @travelhacked: Up to 40% off Flights ✈️ 

For a limited time, we just discovered how to obtain up to 40% off flights on multiple airline…","Virginia, USA",
FiremanBingo,Sun Sep 18 23:08:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Niantic, CT",
laxradar,Sun Sep 18 23:06:39 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,750 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
edjlazar,Sun Sep 18 23:06:02 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,"Sydney, New South Wales",
above_monroe,Sun Sep 18 23:02:53 +0000 2022,"🇺🇸 UNITED #UAL517 [N17126 - A11FA1]: 0.9mi away [75° elevation] @ 18275ft▲, heading W @ 425mph [United Airlines - 7… https://t.co/bcsRxnUZU9","New Jersey, USA",
ElizaV477,Sun Sep 18 23:02:21 +0000 2022,"@AshaRangappa_ @SouthwestAir I love it! But, I usually travel alone.  

I hate boarding United Airlines planes base… https://t.co/2xyn8iM3zH",,
laxradar,Sun Sep 18 23:01:55 +0000 2022,"United Airlines flight #UAL2117 spotted at 17,525 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Sun Sep 18 23:01:35 +0000 2022,"United Airlines flight #UAL2676 spotted at 22,775 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
laxradar,Sun Sep 18 23:01:19 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
boilarsedog,Sun Sep 18 23:00:30 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Dublin City, Ireland",
dwtmart,Sun Sep 18 23:00:29 +0000 2022,@loveysap when someone said they only served this on the united airlines flight IM CHEIGN,sheher ,
sabinmarketing,Sun Sep 18 22:59:20 +0000 2022,Check this out United Airlines #TheEmmyStatues #Chicago to #LA https://t.co/oMCWud7sck,"1682 Indian Hills Drive, Moore Haven, FL 33471 USA",
laxradar,Sun Sep 18 22:59:06 +0000 2022,"United Airlines flight #UAL1218 spotted at 19,225 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
laxradar,Sun Sep 18 22:57:32 +0000 2022,"United Airlines flight #UAL2155 spotted at 34,000 feet! https://t.co/RmCMolUuQb","Los Angeles, CA",
suzyqjordan,Sun Sep 18 22:55:04 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…", PNW,
SmithEckert13,Sun Sep 18 22:54:43 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Fort Wayne, IN",
JamesClimateGuy,Sun Sep 18 22:52:36 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
above_monroe,Sun Sep 18 22:49:15 +0000 2022,"🇺🇸 UNITED #UAL992 [N76054 - AA44AC]: 1.2mi away [78° elevation] @ 31000ft, heading NE @ 563mph [United Airlines - 7… https://t.co/jERCgLRQBX","New Jersey, USA",
1stcitizen,Sun Sep 18 22:44:37 +0000 2022,"@NanHayworth The ""white officers"" did not flee to United Airlines.","Baltimore, MD",
garagesalegrou1,Sun Sep 18 22:42:25 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
LanarkHThornton,Sun Sep 18 22:41:45 +0000 2022,"Beauty at 40,000 feet courtesy Mother Nature and United Airlines. https://t.co/wcIdHB3j6v","Washington, DC",
laxradar,Sun Sep 18 22:40:53 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,825 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Sun Sep 18 22:38:30 +0000 2022,"United Airlines flight #UAL2614 spotted at 30,125 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
PaulKalista,Sun Sep 18 22:34:51 +0000 2022,You can fly anywhere in the in the United States for free. Just make your reservation on Ron desantis airlines. Doe… https://t.co/DlLmY9Ff1g,,
iam_rick80,Sun Sep 18 22:32:40 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
Mbilly12821175,Sun Sep 18 22:31:03 +0000 2022,@JetTipNet Caught the United Airlines Boeing 737 800 Star Alliance Livery departing Santa Barbara to Denver https://t.co/IQpw2EOzPh,,
laxradar,Sun Sep 18 22:30:19 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwaiQrs","Los Angeles, CA",
senseidai,Sun Sep 18 22:30:11 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
ramshan23,Sun Sep 18 22:24:56 +0000 2022,@AnuNaganathan Qatar has also good meal. Singapore airlines too has the best meal...worst is united airlines and air India.,"Jersey City, NJ",
LMerritt1,Sun Sep 18 22:19:18 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",North Carolina,
berncurio21,Sun Sep 18 22:19:05 +0000 2022,"@hazelhottie @chicogarcia have you guys seen this for tea over coffee…

https://t.co/yRzEa9DWnv",NYC/LA/Paris/Milano,
TheLeahAlexandr,Sun Sep 18 22:13:39 +0000 2022,United airlines never fails to piss me off fr,your head ,
whrjongo55,Sun Sep 18 22:13:37 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Englewood, FL",
laxradar,Sun Sep 18 22:10:59 +0000 2022,"United Airlines flight #UAL2283 spotted at 8,325 feet! https://t.co/nDDUSSU7D7","Los Angeles, CA",
monetarsio,Sun Sep 18 22:03:49 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sun Sep 18 22:02:56 +0000 2022,"United Airlines flight #UAL2417 spotted at 25,250 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
ElleDR2,Sun Sep 18 22:01:59 +0000 2022,@RyanPinesworth @Marcus4Georgia Showing her stupidity about the very technology children will depend on in the futu… https://t.co/gbOcP0AJ3a,"34.2439° N, 116.9114° W",
GodwinJama,Sun Sep 18 22:01:17 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
KlugeJosephB,Sun Sep 18 22:00:56 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Florida, USA",
laxradar,Sun Sep 18 22:00:35 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,050 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
aamnachuphojao,Sun Sep 18 21:59:48 +0000 2022,"i was thinking about going home for thanksgiving and when i opened up the united airlines site, the dates i was thi… https://t.co/MQfe9HwoAg",Alhamdulillah ala Kulli Haal,
derrygandhi7,Sun Sep 18 21:59:11 +0000 2022,"@semtex1972 30 hours door to door 💀
Should have known better than to go with @united airlines. Shit team, shit airline. 💩","Dundee, Scotland",
laxradar,Sun Sep 18 21:57:36 +0000 2022,"United Airlines flight #UAL2464 spotted at 15,525 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
abovestockport,Sun Sep 18 21:57:08 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 1025 ft   Distance: 9.32 km 
Speed: 171.3 mph… https://t.co/J5Lm2LIi8E","Stockport, England",
elynnhardi1,Sun Sep 18 21:54:03 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Tennessee ,
CoreJon60811170,Sun Sep 18 21:49:13 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Boston, MA",
laxradar,Sun Sep 18 21:48:48 +0000 2022,"United Airlines flight #UAL2406 spotted at 24,125 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Sun Sep 18 21:48:33 +0000 2022,"United Airlines flight #UAL552 spotted at 15,675 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
BrettandMatt1,Sun Sep 18 21:47:16 +0000 2022,RT @simple_flying: Delta and United Airlines both flew the first DC-8 flights on the same day 63 years ago. https://t.co/dmlYNhF5Du,Singapore,
JakeTheCamper,Sun Sep 18 21:43:59 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
travelhacked,Sun Sep 18 21:43:01 +0000 2022,"Up to 40% off Flights ✈️ 

For a limited time, we just discovered how to obtain up to 40% off flights on multiple a… https://t.co/VgEL32w6qr",International,
laxradar,Sun Sep 18 21:40:02 +0000 2022,"United Airlines flight #UAL632 spotted at 26,525 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
MarySwa83203011,Sun Sep 18 21:39:02 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Mesa, AZ",
skybotdc,Sun Sep 18 21:37:33 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2244
📋 A81000
📷 https://t.co/4Hl3INnyqz https://t.co/SOqROa3NHH",,
speckvoices,Sun Sep 18 21:37:31 +0000 2022,united airlines app got me fucked up CATCH IT @united,,
paulant48766352,Sun Sep 18 21:32:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",The Peaceful World.,
