user,date,text,location,coordinates
jasperturtle,Sun Aug 29 03:08:05 +0000 2021,To all the United airlines employees I was mean to today: I do not take it back,"Tuscaloosa, AL",
strutter707,Sun Aug 29 03:07:00 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Port Morris, NJ",
momofzande,Sun Aug 29 03:05:12 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",,
mryfrtsn,Sun Aug 29 03:04:58 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Dallas, TX",
tdfox54,Sun Aug 29 03:03:03 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,United States,
thisbemesara,Sun Aug 29 03:02:39 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,okc - la,
above_monroe,Sun Aug 29 02:56:48 +0000 2021,"🇺🇸 UNITED #UAL433: 3.5mi away [61° elevation] @ 33000ft, heading NE @ 548mph [United Airlines - #BOEING 737-900]… https://t.co/pyKND8eomR","New Jersey, USA",
sharikitchin,Sun Aug 29 02:55:14 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Juneau, AK",
HerLaptop112,Sun Aug 29 02:53:47 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,New York,
BBirnbaum3,Sun Aug 29 02:51:57 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Arcadia, CA",
BethRitzz,Sun Aug 29 02:49:17 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Bonney Lake, WA",
pedo4erte,Sun Aug 29 02:48:00 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"boston, ecuador",
laxradar,Sun Aug 29 02:45:51 +0000 2021,"United Airlines flight #UAL2159 spotted at 12,350 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
SouthDakotaSlim,Sun Aug 29 02:44:23 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"South Dakota, USA",
AnneAstrobri,Sun Aug 29 02:44:17 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
Mr_rager23,Sun Aug 29 02:43:15 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Georgia, USA",
laxradar,Sun Aug 29 02:42:47 +0000 2021,"United Airlines flight #UAL1118 spotted at 38,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Aug 29 02:42:00 +0000 2021,"United Airlines flight #UAL1753 spotted at 1,025 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Sun Aug 29 02:41:44 +0000 2021,United Airlines flight #UAL646 spotted at 450 feet! https://t.co/IiIsf96ekt,"Los Angeles, CA",
laxradar,Sun Aug 29 02:39:24 +0000 2021,"United Airlines flight #UAL1141 spotted at 12,950 feet! https://t.co/737bogSrgk","Los Angeles, CA",
DonnaJHamilton,Sun Aug 29 02:35:38 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 02:35:31 +0000 2021,United Airlines flight #UAL1141 spotted at 725 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
MarilynCapps,Sun Aug 29 02:34:52 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Virginia Beach, VA",
laxradar,Sun Aug 29 02:34:29 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
SailajaVenki,Sun Aug 29 02:33:35 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Florida, USA",
laxradar,Sun Aug 29 02:31:38 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Aug 29 02:31:23 +0000 2021,"United Airlines flight #UAL646 spotted at 10,775 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
AnitaPeck11,Sun Aug 29 02:30:11 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Paradise,
PamLOwen,Sun Aug 29 02:29:32 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,NJ / STL,
laxradar,Sun Aug 29 02:29:08 +0000 2021,"United Airlines flight #UAL646 spotted at 14,525 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
lynn180_lynn,Sun Aug 29 02:25:40 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Oregon, USA",
JellyN2Jam,Sun Aug 29 02:24:03 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",Nowhere,
JosephRinaldi_,Sun Aug 29 02:23:11 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Boston, MA 🇺🇸",
laxradar,Sun Aug 29 02:23:10 +0000 2021,United Airlines flight #UAL2061 spotted at 525 feet! https://t.co/si0yfsdldh,"Los Angeles, CA",
laxradar,Sun Aug 29 02:22:54 +0000 2021,"United Airlines flight #UAL1666 spotted at 12,550 feet! https://t.co/qwMiHjmIjb","Los Angeles, CA",
laxradar,Sun Aug 29 02:22:39 +0000 2021,"United Airlines flight #UAL1004 spotted at 1,200 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
WendyVerran,Sun Aug 29 02:22:01 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Oak Ridge, TN",
laxradar,Sun Aug 29 02:21:52 +0000 2021,"United Airlines flight #UAL1137 spotted at 28,200 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
herbgreenberg,Sun Aug 29 02:20:39 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","San Diego, CA",
laxradar,Sun Aug 29 02:19:39 +0000 2021,"United Airlines flight #UAL1137 spotted at 24,100 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
79topper,Sun Aug 29 02:19:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
Ladeegem01,Sun Aug 29 02:19:15 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Lynwood, IL",
laxradar,Sun Aug 29 02:18:05 +0000 2021,"United Airlines flight #UAL2061 spotted at 3,725 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Sun Aug 29 02:15:40 +0000 2021,"United Airlines flight #UAL2061 spotted at 4,875 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
NancyKel63104,Sun Aug 29 02:15:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hockessin, DE",
LipnerMose,Sun Aug 29 02:14:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",berkeley + 119R24S7,
CtryOverParty,Sun Aug 29 02:13:56 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
KonukR,Sun Aug 29 02:13:27 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
TomthunkitsMind,Sun Aug 29 02:13:24 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
laxradar,Sun Aug 29 02:13:03 +0000 2021,"United Airlines flight #UAL1137 spotted at 13,100 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
GauvinGlaude,Sun Aug 29 02:12:08 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Manitoulin Island,
laxradar,Sun Aug 29 02:11:12 +0000 2021,United Airlines flight #UAL1831 spotted at 375 feet! https://t.co/CwGAfCGjML,"Los Angeles, CA",
1stMexicanHomo,Sun Aug 29 02:10:44 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Arizona, USA",
Jack26Molly,Sun Aug 29 02:10:09 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
laxradar,Sun Aug 29 02:09:21 +0000 2021,"United Airlines flight #UAL1680 spotted at 34,150 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
JoeyParry_,Sun Aug 29 02:08:39 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,New Jersey 🌊🌊🌊,
scoootchover,Sun Aug 29 02:07:39 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Los Angeles,
GeorgeSilverman,Sun Aug 29 02:06:03 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",Live Playbook in progress →,
buddynewman,Sun Aug 29 02:04:43 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Oregon, USA",
laxradar,Sun Aug 29 02:03:53 +0000 2021,"United Airlines flight #UAL1831 spotted at 6,525 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
kmontenegro,Sun Aug 29 02:03:30 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","Queens, NY",
Pogue,Sun Aug 29 02:01:47 +0000 2021,"When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",USA,
laxradar,Sun Aug 29 02:00:13 +0000 2021,"United Airlines flight #UAL1680 spotted at 23,475 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
