user,date,text,location,coordinates
laxradar,Mon Aug 08 02:30:47 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,000 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
amaizuskitchen,Mon Aug 08 02:29:28 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,United States,
laxradar,Mon Aug 08 02:29:28 +0000 2022,"United Airlines flight #UAL705 spotted at 34,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
renee_fly,Mon Aug 08 02:26:05 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
53piapf,Mon Aug 08 02:24:55 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
Blaugrana_xever,Mon Aug 08 02:24:07 +0000 2022,UA 847: We're sorry for returning to the gate. Our maintenance team needs to resolve a technical issue before we de… https://t.co/d42erlmiyI,Planeta Tierra,
laxradar,Mon Aug 08 02:22:03 +0000 2022,"United Airlines flight #UAL1275 spotted at 14,300 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
Amangrewal1000,Mon Aug 08 02:21:21 +0000 2022,"@levinepmc @AirCanada worst airline. look at their departure schedule most is always late!

i look at united, mostl… https://t.co/CaqElvLdBo",,
laxradar,Mon Aug 08 02:19:11 +0000 2022,"United Airlines flight #UAL1102 spotted at 15,825 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Mon Aug 08 02:17:48 +0000 2022,"United Airlines flight #UAL1761 spotted at 24,450 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Mon Aug 08 02:16:51 +0000 2022,United Airlines flight #UAL2161 spotted at 500 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
laxradar,Mon Aug 08 02:15:23 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,950 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Mon Aug 08 02:14:34 +0000 2022,"United Airlines flight #UAL1668 spotted at 11,575 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
Willystone30,Mon Aug 08 02:13:17 +0000 2022,N39418 United Airlines Boeing 737-924ER(WL) Photo by Wilfredo Torres | ID 1301226 | https://t.co/xHLfuyB0qC… https://t.co/0gd3lRLVMP,Dubai,
laxradar,Mon Aug 08 02:11:51 +0000 2022,"United Airlines flight #UAL1238 spotted at 29,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
krush_1911,Mon Aug 08 02:10:52 +0000 2022,I checked in at United Airlines on #Yelp https://t.co/l2ucrhl8vr,Sacramento,
AboveHebburn,Mon Aug 08 02:09:37 +0000 2022,"🇺🇸 N25982 #UNITED #UAL944 ORD-FRA: 2.5mi away heading ESE, travelling 571mph @ 39000ft [United Airlines - #787-9][1… https://t.co/WG2ImbhEqG",,
EdwardApraku,Mon Aug 08 02:08:42 +0000 2022,it’s me and the world vs the united airlines corporation,"Stanford, CA",
laxradar,Mon Aug 08 02:08:31 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Aug 08 02:04:50 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
bbbjcimws,Mon Aug 08 02:02:16 +0000 2022,"@LucyRue29 @All @FairmontHotels All the airlines and hotels do it. Even some US hotels have ""Taiwan (China)."" Unite… https://t.co/0bzz9slaYO",,
PinkbullyvtJR,Mon Aug 08 01:58:41 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Cleveland, OH",
laxradar,Mon Aug 08 01:57:49 +0000 2022,"United Airlines flight #UAL1712 spotted at 33,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
lisabdandeker,Mon Aug 08 01:55:34 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,,
laxradar,Mon Aug 08 01:55:29 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,350 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Naro08689546,Mon Aug 08 01:49:08 +0000 2022,"American Airlines canceled 4% of its flights and 24% of its Saturday flights were delayed, according to FlightAware… https://t.co/7hKylCE51w",,
centralspotter,Mon Aug 08 01:47:46 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/TXcAJUlcVR","Scotland, United Kingdom",
laxradar,Mon Aug 08 01:46:25 +0000 2022,"United Airlines flight #UAL2310 spotted at 14,700 feet! https://t.co/IbxW2u3GsG","Los Angeles, CA",
centralspotter,Mon Aug 08 01:42:44 +0000 2022,"👀✈️🔊
N14011 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark Li… https://t.co/CUsQmmpvCZ","Scotland, United Kingdom",
