user,date,text,location,coordinates
getMazak,Wed Oct 20 18:00:09 +0000 2021,RT @akbarth3great: The Cable: United Airlines CEO on Travel Demand (Podcast) https://t.co/cvCKsCKjb9,This just got easier. – Mazak.,
getMazak,Wed Oct 20 18:00:08 +0000 2021,"RT @akbarth3great: The Cable: United Airlines, Tesla, Bitcoin, CPI (Podcast) https://t.co/k9jZJ2whnG",This just got easier. – Mazak.,
WBAP247NEWS,Wed Oct 20 18:00:01 +0000 2021,Ernie Brown filled in for Rick Roberts today. Are airline employees that are unvaxxed leaving on a jet plane? Looks… https://t.co/DUMjigOnZ4,"Dallas, TX",
ashwani_avgeek,Wed Oct 20 17:59:18 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…","Vancouver, British Columbia",
laxradar,Wed Oct 20 17:58:23 +0000 2021,"United Airlines flight #UAL1075 spotted at 4,600 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
agent_guzman,Wed Oct 20 17:57:37 +0000 2021,RT @akbarth3great: The Cable: United Airlines CEO on Travel Demand (Podcast) https://t.co/cvCKsCKjb9,RTs and Likes ≠ Endorsement,
agent_guzman,Wed Oct 20 17:57:36 +0000 2021,"RT @akbarth3great: The Cable: United Airlines, Tesla, Bitcoin, CPI (Podcast) https://t.co/k9jZJ2whnG",RTs and Likes ≠ Endorsement,
fourlowfun,Wed Oct 20 17:57:17 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
akbarth3great,Wed Oct 20 17:57:11 +0000 2021,The Cable: United Airlines CEO on Travel Demand (Podcast) https://t.co/cvCKsCKjb9,Houston,
akbarth3great,Wed Oct 20 17:57:09 +0000 2021,"The Cable: United Airlines, Tesla, Bitcoin, CPI (Podcast) https://t.co/k9jZJ2whnG",Houston,
lwhaferkamp,Wed Oct 20 17:56:57 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
1DrSCARECROW,Wed Oct 20 17:56:31 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",MONTANA ,
laxradar,Wed Oct 20 17:55:25 +0000 2021,United Airlines flight #UAL2373 spotted at 750 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
jenrobertson2o2,Wed Oct 20 17:54:05 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",NYC escapee,
centralspotter,Wed Oct 20 17:53:47 +0000 2021,"👀✈️🔊
D-ALFH 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#GEC
From: #FRA Frankfurt-am-Main, German… https://t.co/AaCiWBatpm","Scotland, United Kingdom",
laxradar,Wed Oct 20 17:53:39 +0000 2021,"United Airlines flight #UAL1185 spotted at 15,625 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
Carolyn49295412,Wed Oct 20 17:53:35 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
0504Traveller,Wed Oct 20 17:51:55 +0000 2021,"@united ready to sell stake in @expressjet - #Kirby 
https://t.co/GI0lsDgluL",,
JDear97,Wed Oct 20 17:51:33 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","Council Bluffs, IA",
AnnSnell14,Wed Oct 20 17:51:12 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","Phoenix, AZ",
harneet_sahni,Wed Oct 20 17:51:09 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","Huntsville, AL",
eu504,Wed Oct 20 17:50:47 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","Tegucigalpa, Honduras",
great_expo,Wed Oct 20 17:49:17 +0000 2021,"RT TradeShowExec ""@United Airlines have announced Third Quarter results are on track to meet 2022 targets, also ann… https://t.co/oPLVXFH5LX","Miami, FL",
sami_weiss24,Wed Oct 20 17:48:40 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",Norfolk,
WTesfahun,Wed Oct 20 17:48:27 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/U2w10Z0Hbq,,
bobbyd0414,Wed Oct 20 17:48:04 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","Hollywood, FL",
JohnstonShow,Wed Oct 20 17:47:59 +0000 2021,"United Airlines Posts Smaller Loss, Sees Recovery From Pandemic Gaining Traction https://t.co/qkd4sSt5Gf","Iowa, USA",
Jacquel05346769,Wed Oct 20 17:47:23 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
JoshBradley117,Wed Oct 20 17:46:33 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
grannyguns1,Wed Oct 20 17:46:32 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","North Carolina, USA",
CMT65845738,Wed Oct 20 17:46:27 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
SharonKNess1,Wed Oct 20 17:46:26 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
point45percent,Wed Oct 20 17:46:25 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",Federated States of Micronesia,
laxradar,Wed Oct 20 17:45:55 +0000 2021,"United Airlines flight #UAL1741 spotted at 7,925 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
MojaveJNV,Wed Oct 20 17:45:52 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","Trump Tower, Vegas, USA 🇺🇸",
CamilaOB2,Wed Oct 20 17:45:31 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
laxradar,Wed Oct 20 17:45:28 +0000 2021,"United Airlines flight #UAL1138 spotted at 16,075 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
poandpo,Wed Oct 20 17:45:08 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 127,World,
TravelLeisure,Wed Oct 20 17:44:08 +0000 2021,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/VY2TSNir2c","New York, NY",
Nellie80K,Wed Oct 20 17:43:46 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
CalPatriotGirl,Wed Oct 20 17:43:28 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
Vic_Turbendian,Wed Oct 20 17:43:24 +0000 2021,"Only took a 149.4% move y/y to voice ⬆️ jet fuel concerns!   Tho, all you had to do is to look @ the stock price.… https://t.co/urfJwErt3B",,
RealLoganTrump,Wed Oct 20 17:43:06 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","Lincoln, NE",
laxradar,Wed Oct 20 17:43:04 +0000 2021,"United Airlines flight #UAL304 spotted at 16,675 feet! https://t.co/ExPc0eLvaL","Los Angeles, CA",
Ann_marie1231,Wed Oct 20 17:43:02 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
americaunited45,Wed Oct 20 17:42:53 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
realkitchenzink,Wed Oct 20 17:42:48 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
MainandBroad,Wed Oct 20 17:42:43 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
IowaDeplorable,Wed Oct 20 17:42:05 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","Iowa, USA",
cestar,Wed Oct 20 17:41:52 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
ma5ba5,Wed Oct 20 17:41:45 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
OANN,Wed Oct 20 17:41:32 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
davideconti8,Wed Oct 20 17:40:36 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
TommasinaResist,Wed Oct 20 17:40:15 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",USA,
tony211pr,Wed Oct 20 17:37:23 +0000 2021,RT @nbc6: United Airlines CEO Says to Expect Higher Fares as Jet Fuel Prices Rise https://t.co/sZ17kRWErL,Puerto Rico,
JoeShutter,Wed Oct 20 17:37:15 +0000 2021,United Airlines Turns A Profit With 777s Expected To Be Back Next Year https://t.co/Iohyh6GKKC via @simple_flying,"East Coast, USA",
LisaSimpsonLTD,Wed Oct 20 17:37:03 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Ana37454709,Wed Oct 20 17:35:34 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
GeorgeStoneWall,Wed Oct 20 17:35:31 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
HeurungWilliam,Wed Oct 20 17:32:57 +0000 2021,United Airlines Posts Smaller Loss After Variant Wrecks Profit Plan https://t.co/bNzSKLagx2 Well guess they need sm… https://t.co/sMdt9M1yx4,,
was_dem,Wed Oct 20 17:32:48 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",Putin's Dacha,
nbc6,Wed Oct 20 17:32:45 +0000 2021,United Airlines CEO Says to Expect Higher Fares as Jet Fuel Prices Rise https://t.co/sZ17kRWErL,South Florida,
laxradar,Wed Oct 20 17:32:28 +0000 2021,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
Olbermoon,Wed Oct 20 17:32:20 +0000 2021,United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/863DBwnL7A via @YouTube,Out,
GretaLWall,Wed Oct 20 17:32:02 +0000 2021,"#NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher j… https://t.co/tJBWcpLyZT","San Diego, CA",
airmarietta,Wed Oct 20 17:31:20 +0000 2021,@Robert_Kokonis @united I want to know if the analysts all hang out and talk airlines?  @baker_never_y who is the m… https://t.co/sXAsTGOihE,"Highlands Ranch, CO",
nbcsandiego,Wed Oct 20 17:31:17 +0000 2021,United Airlines CEO Says to Expect Higher Fares as Jet Fuel Prices Rise https://t.co/Vh8MAPlozU,"San Diego, CA",
GuildsOfWar,Wed Oct 20 17:30:29 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
TellMeM41321917,Wed Oct 20 17:30:11 +0000 2021,"RT @ajlamesa: When travel from Europe to the United States restarts on November 8th, I suspect airlines will receive a lot of feedback abou…",Chicago,
surfeitndearth,Wed Oct 20 17:30:10 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Canaduh, eh? ",
laxradar,Wed Oct 20 17:28:57 +0000 2021,"United Airlines flight #UAL1647 spotted at 14,525 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Oct 20 17:28:20 +0000 2021,"United Airlines flight #UAL2071 spotted at 16,375 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
DigestEcon,Wed Oct 20 17:27:16 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/nvWn7ggQDT,In your Mind,
NBC10Boston,Wed Oct 20 17:27:15 +0000 2021,United Airlines CEO Says to Expect Higher Fares as Jet Fuel Prices Rise https://t.co/StSS9KdvIG,"Boston, MA",
satarknews,Wed Oct 20 17:25:19 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/TGdqPw2Mhu,India,
ajgma,Wed Oct 20 17:25:05 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…","Apache Junction, AZ",
AnotherViewCL,Wed Oct 20 17:25:04 +0000 2021,United Airlines earned $473 million in the third quarter as travel demand stayed strong. https://t.co/wmxzUZUCUi https://t.co/H3RQiKhVwC,"San Pedro de Atacama, Chile",
dd_dennydavis,Wed Oct 20 17:24:41 +0000 2021,@CNBC United has jab for job rule. #BOYCOTT UNITED AIRLINES,"Vail, CO",
laxradar,Wed Oct 20 17:23:59 +0000 2021,"United Airlines flight #UAL667 spotted at 21,650 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
KIDSFIR91979351,Wed Oct 20 17:23:52 +0000 2021,"RT @ajlamesa: When travel from Europe to the United States restarts on November 8th, I suspect airlines will receive a lot of feedback abou…",Connecticut,
littlewolfbird,Wed Oct 20 17:21:49 +0000 2021,Flight #1 here we goooooooo! ✈️ @ Newark International Airport Terminal C- United Airlines https://t.co/ALrZAxte84,,
