user,date,text,location,coordinates
laxradar,Wed Aug 31 06:28:30 +0000 2022,"United Airlines flight #UAL1699 spotted at 4,600 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Wed Aug 31 06:28:15 +0000 2022,"United Airlines flight #UAL8241 spotted at 15,325 feet! https://t.co/aF8MXDjana","Los Angeles, CA",
whats_above_SE1,Wed Aug 31 06:26:53 +0000 2022,"Flight: #UAL960
Route: EWR-FRA Newark, Newark Liberty International Airport to Frankfurt, Rhein-Main
Type: Boeing 7… https://t.co/oekxCQZ6Pg","London, England",
centralspotter,Wed Aug 31 06:26:20 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 38000ft… https://t.co/QzbSSvw3mA","Scotland, United Kingdom",
OverPutney,Wed Aug 31 06:26:15 +0000 2022,"#UAL960 N2250U Boeing 777 300ER United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt,… https://t.co/vz3tsITBrk","Putney, London",
von_Augsburg,Wed Aug 31 06:26:02 +0000 2022,United Airlines And Emirates Reportedly Set To Announce Codeshare https://t.co/5wnsCKta54 by @souza_aviation https://t.co/lkdnbtByjW,Acquetico (IM),
centralspotter,Wed Aug 31 06:25:47 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 34725ft… https://t.co/wZdS883Qde","Scotland, United Kingdom",
wyndsayl,Wed Aug 31 06:25:44 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…",New England,
laxradar,Wed Aug 31 06:24:50 +0000 2022,"United Airlines flight #UAL1190 spotted at 27,175 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Aug 31 06:24:35 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Wed Aug 31 06:23:45 +0000 2022,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/LJJoZe1N1J","Scotland, United Kingdom",
laxradar,Wed Aug 31 06:21:54 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
HawgTexas,Wed Aug 31 06:21:02 +0000 2022,Dirty h00r dog all snuggled up in her United Airlines blanket I stole for her acting like she didn’t roll in pig sh… https://t.co/012ZFpVJxY,"BFE, Tex by way of BFE, Ark",
ABC30,Wed Aug 31 06:20:08 +0000 2022,"Complaints about flights are up 270% from 2019 levels, the US Department of Transportation says.… https://t.co/UTClFi0qkX","Fresno, CA",
centralspotter,Wed Aug 31 06:19:05 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 36975ft… https://t.co/OVvbGc8FJ2","Scotland, United Kingdom",
centralspotter,Wed Aug 31 06:18:05 +0000 2022,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/alWzahMjj4","Scotland, United Kingdom",
grutli,Wed Aug 31 06:18:00 +0000 2022,"RT @Michele_Arnese: United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operation o…","Federalism, the way to freedom",
RespectHuman7,Wed Aug 31 06:16:03 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
centralspotter,Wed Aug 31 06:15:33 +0000 2022,"👀✈️🔊
N91007 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/uEhZEW5niK","Scotland, United Kingdom",
TilFolkvang,Wed Aug 31 06:14:43 +0000 2022,Lufthansa and KLM are both S-tier airlines and basically all of the US ones are D-tier at best. United isn't the ab… https://t.co/fropeBkDZn,Colorado,
skyoverhavant,Wed Aug 31 06:12:40 +0000 2022,"➠Airbus A320-232
Near:12mls NW of Havant: 21625ft ➶ heading WSW ↙ at 418mph.
Vueling, Reg: EC-MQE and Callsign: VLG… https://t.co/y5X2qqoIZB","Havant, Hampshire",
centralspotter,Wed Aug 31 06:12:01 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 38000ft… https://t.co/JvWOa1lZ3N","Scotland, United Kingdom",
Trecy_54,Wed Aug 31 06:11:55 +0000 2022,RT @FlightEmergency: United Airlines flight UA1820 is diverting to Baltimore,"Nancy, France",
centralspotter,Wed Aug 31 06:11:00 +0000 2022,"👀✈️🔊
N27908 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft
 #A2CA64… https://t.co/1q10lhZEji","Scotland, United Kingdom",
laxradar,Wed Aug 31 06:10:35 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,275 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
American_Kudu,Wed Aug 31 06:08:21 +0000 2022,"RT @Heneways_: September is air freight season! ✈️

With the current climate between the US-China, we expect to see a squeeze on transpacif…","California, USA",
laxradar,Wed Aug 31 06:06:14 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
KateFredericks1,Wed Aug 31 06:05:54 +0000 2022,"8/31/22, my last day as an “active” employee with United Airlines, retirement here I come!","Michigan, USA",
centralspotter,Wed Aug 31 06:01:50 +0000 2022,"👀✈️🔊
N91007 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/uFDQNn3gqX","Scotland, United Kingdom",
laxradar,Wed Aug 31 06:01:24 +0000 2022,United Airlines flight #UAL2018 spotted at 775 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Wed Aug 31 05:59:47 +0000 2022,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 35000ft… https://t.co/gGzGJQPBQD","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:58:37 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,250 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Wed Aug 31 05:57:45 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/OcjwRC6Y7z","Scotland, United Kingdom",
centralspotter,Wed Aug 31 05:57:16 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 40000ft… https://t.co/BT9sX5wLwZ","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:56:54 +0000 2022,United Airlines flight #UAL1597 spotted at 950 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Wed Aug 31 05:56:43 +0000 2022,"👀✈️🔊
N91007 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/AuOeJ83Usd","Scotland, United Kingdom",
centralspotter,Wed Aug 31 05:55:46 +0000 2022,"👀✈️🔊
N38950 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 40000ft
 #A47FD9… https://t.co/x2zcOv89Af","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:52:45 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,800 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Wed Aug 31 05:52:40 +0000 2022,"👀✈️🔊
N13013 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/nVWEPJ7UAE","Scotland, United Kingdom",
centralspotter,Wed Aug 31 05:52:09 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 40000ft… https://t.co/BBgbeRDuys","Scotland, United Kingdom",
AboveBracknell,Wed Aug 31 05:51:12 +0000 2022,"🇺🇸 N669UA #UNITED #UAL14 EWR-LHR: 1.9mi away heading W, travelling 289mph @ 6225ft #Heathrow #Arrival [United Airli… https://t.co/Azhih8N1Kf",Bracknell,
VVVista,Wed Aug 31 05:49:06 +0000 2022,United Airlines and Emirates set to announce codeshare agreement  https://t.co/NRb4M1vSsb,London,
centralspotter,Wed Aug 31 05:48:36 +0000 2022,"👀✈️🔊
N27908 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft
 #A2CA64… https://t.co/gEhs31G9xp","Scotland, United Kingdom",
abovestockport,Wed Aug 31 05:47:19 +0000 2022,"TOM6VK   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 18500 ft   Distance: 14.53 km 
Speed: 395.9 mph… https://t.co/3aO2ufjkzv","Stockport, England",
centralspotter,Wed Aug 31 05:47:03 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 37000ft… https://t.co/sqDXP2ZeLx","Scotland, United Kingdom",
Drebinger,Wed Aug 31 05:47:02 +0000 2022,Michelle in the United Airlines Baggage office in Sacramento was a huge help this evening. No lost luggage but I le… https://t.co/KSarX3H1Lb,"Galt, California",
bayareaavgeek,Wed Aug 31 05:43:46 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
EnricoAntonio68,Wed Aug 31 05:43:00 +0000 2022,"RT @Michele_Arnese: United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operation o…",,
centralspotter,Wed Aug 31 05:42:28 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 39975ft… https://t.co/gYix5h4bfX","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:40:10 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
bayareaavgeek,Wed Aug 31 05:39:45 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
centralspotter,Wed Aug 31 05:37:55 +0000 2022,"👀✈️🔊
N728AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/T0I3HIm7Mb","Scotland, United Kingdom",
abovestockport,Wed Aug 31 05:36:49 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1075 ft   Distance: 10.34 km 
Speed: 139.3 mph   S… https://t.co/9RWReX7UCW","Stockport, England",
airlinegossip,Wed Aug 31 05:33:32 +0000 2022,United Airlines And Emirates Reportedly Set To Announce Codeshare https://t.co/8pg28a4kSF,39000 FEET,
whats_above_SE1,Wed Aug 31 05:31:17 +0000 2022,"Flight: #UAL124
Route: EWR-ATH Newark, Newark Liberty International Airport to Athens International Eleftherios Ven… https://t.co/5V0xDbxj1l","London, England",
dmachairidis,Wed Aug 31 05:30:32 +0000 2022,#UnitedAirlines &amp; #Emirates set to announce codeshare agreement https://t.co/nKdwCe6q7W @ReutersBiz #airlines,Pristina,
Kendoro,Wed Aug 31 05:29:58 +0000 2022,Also I didn't know airlines like United and Alaska have updated their inflight wifi to the point where you can stre… https://t.co/IrYOPNeyJ9,Duwamish land,
petersawanda,Wed Aug 31 05:29:38 +0000 2022,RT @ahmedbinsulayem: United Airlines  Emirates  set to announce codeshare agreement @united @emirates https://t.co/RoM6HwgCdh,,
jumbleez,Wed Aug 31 05:29:38 +0000 2022,United Airlines charge a September 11th security fee of $11.20. ..,"Newark, NJ",
whats_above_SE1,Wed Aug 31 05:29:37 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/UZjVCvbAL6","London, England",
abovestockport,Wed Aug 31 05:27:54 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 1250 ft   Distance: 9.74 km 
Speed: 168.… https://t.co/sWh2y30QD3","Stockport, England",
ahmedbinsulayem,Wed Aug 31 05:26:16 +0000 2022,United Airlines  Emirates  set to announce codeshare agreement @united @emirates https://t.co/RoM6HwgCdh,"Dubai, United Arab Emirates",
Hashtag_Hol_ZA,Wed Aug 31 05:26:14 +0000 2022,RT @TAGTravel_Za: United Airlines and Emirates appear poised to unveil a wide-ranging new partnership that could see the two global airline…,"Johannesburg, South Africa",
MegatronusRex,Wed Aug 31 05:24:04 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,Prehistoric Earth,
laxradar,Wed Aug 31 05:22:15 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,025 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Wed Aug 31 05:18:38 +0000 2022,"👀✈️🔊
N824AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 41000ft… https://t.co/nNoQN6OSIS","Scotland, United Kingdom",
ALBERTOSEVERIN7,Wed Aug 31 05:18:07 +0000 2022,"RT @Michele_Arnese: United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operation o…","Serrapetrona (MC), Marche",
centralspotter,Wed Aug 31 05:16:33 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/fVgJj19jU8","Scotland, United Kingdom",
skyoverhavant,Wed Aug 31 05:14:46 +0000 2022,"➠Boeing 767-3CB(ER)
Near:8mls SE of Havant: 39000ft ➵ heading ESE ↘ at 512mph.
United Airlines, Reg: N684UA and Cal… https://t.co/M2EEiQqKrR","Havant, Hampshire",
skyoverhavant,Wed Aug 31 05:14:46 +0000 2022,"➠Boeing 767-322(ER)
Near:7mls NW of Havant: 37000ft ➵ heading ESE ↘ at 524mph.
United Airlines, Reg: N643UA and Cal… https://t.co/iAWItC9nCf","Havant, Hampshire",
AustinScott_tw,Wed Aug 31 05:14:20 +0000 2022,AA with QR and now UA with EK. I’m intrigued to see if DL makes a counter move.  https://t.co/xv4wl4f6cX,,
skyoverhavant,Wed Aug 31 05:13:05 +0000 2022,"➠Airbus A320-251N
Near:5mls NW of Havant: 18875ft ➶ heading SW ↙ at 357mph.
easyJet, Reg: G-UZHX and Callsign: EZY2… https://t.co/nSb5Px7VYG","Havant, Hampshire",
laxradar,Wed Aug 31 05:10:51 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,925 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
Krazy_Boy_Fredo,Wed Aug 31 05:08:55 +0000 2022,"Dude, you are about to experience ""The Ratio"".
Enjoy getting dragged harder than a Chinese doctor on a United Airli… https://t.co/phOW6zxPrs",Wherever great punk rock plays,
whats_above_SE1,Wed Aug 31 05:07:23 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/AAUVqIvqOp","London, England",
OverPutney,Wed Aug 31 05:06:38 +0000 2022,"#UAL999 N2747U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/3GOXL4kfuU","Putney, London",
mrighetti1967,Wed Aug 31 05:04:37 +0000 2022,"RT @Michele_Arnese: United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operation o…","Padova, Veneto",
laxradar,Wed Aug 31 05:03:45 +0000 2022,United Airlines flight #UAL1226 spotted at 525 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Wed Aug 31 05:00:23 +0000 2022,"👀✈️🔊
N66051 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 35000ft… https://t.co/sUO0s5fXqE","Scotland, United Kingdom",
centralspotter,Wed Aug 31 05:00:21 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 41000ft… https://t.co/oubK5lnALi","Scotland, United Kingdom",
laxradar,Wed Aug 31 05:00:16 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,500 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Idl3,Wed Aug 31 04:59:52 +0000 2022,"RT @Michele_Arnese: United Airlines and Emirates are launching a partnership. A codeshare agreement, which allows for the joint operation o…",Sardigna,
