user,date,text,location,coordinates
VinnieFerri,Wed Dec 14 00:13:18 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,Glenview IL,
casswall,Wed Dec 14 00:11:49 +0000 2022,✈️ Thank you Scott Kirby and United Airlines for your confidence in the travel industry and the men and woman of Bo… https://t.co/fPck6VODQi,"Charleston, SC",
BolaMegallaa,Wed Dec 14 00:10:57 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Cairo, Egypt",
nbcsandiego,Wed Dec 14 00:09:03 +0000 2022,Good news if you like to fly with United Airlines. https://t.co/araKvIA61m,"San Diego, CA",
Real_Infinity95,Wed Dec 14 00:07:23 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",Castle of Infinity,
abovestockport,Wed Dec 14 00:05:36 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 15575 ft   Distance: 14.66 km 
Speed:… https://t.co/A2v2ljGWgf","Stockport, England",
BeekenIndustri,Wed Dec 14 00:05:11 +0000 2022,$BA $UAL - United Airlines Just Bought 100 Boeing Dreamliners. BA Stock Is Rising. https://t.co/0eQH0eAje1,,
I_A_P_1494,Wed Dec 14 00:04:43 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,Lviv,
laxradar,Wed Dec 14 00:04:33 +0000 2022,"United Airlines flight #UAL1463 spotted at 26,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
utoplat,Wed Dec 14 00:03:34 +0000 2022,"Today, Luxury EV maker Lucid $LCID began its hiring process in China. Moderna's $MRNA experimental skin cancer vacc… https://t.co/yYzqgsRAHn",,
BobLancia,Wed Dec 14 00:03:22 +0000 2022,"RT @USISPForum: As air travel gradually resumes to pre-pandemic levels, @united Airlines has announced the largest widebody order by a U.S.…","Cranston, RI",
David_patriot2,Wed Dec 14 00:03:21 +0000 2022,United Airlines Just Bought 100 Boeing Dreamliners. BA Stock Is Rising. https://t.co/HkQbp4fpCC,"Illinois, US",
laxradar,Wed Dec 14 00:02:52 +0000 2022,"United Airlines flight #UAL2676 spotted at 22,525 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Captain_Deion,Wed Dec 14 00:01:39 +0000 2022,"RT @USISPForum: As air travel gradually resumes to pre-pandemic levels, @united Airlines has announced the largest widebody order by a U.S.…","Orlando, FL",
ICTBizJournal,Wed Dec 14 00:00:17 +0000 2022,A separate large order from United Airlines that would drive local work is expected this week.  https://t.co/nOHUpvh5A3,"Wichita, Kansas",
SticksJohn,Tue Dec 13 23:57:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",The Lone Star State,
NimerSports,Tue Dec 13 23:57:51 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Skokie, IL",
laxradar,Tue Dec 13 23:57:15 +0000 2022,"United Airlines flight #UAL2117 spotted at 18,400 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
ebyfuraiiiii,Tue Dec 13 23:55:52 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Kabupaten Surabaya,
laxradar,Tue Dec 13 23:54:52 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
CNTraveler,Tue Dec 13 23:54:49 +0000 2022,The airline just made a historic order for hundreds of new aircraft. https://t.co/lKWr22MAUU,"New York, NY",
PMalphrus,Tue Dec 13 23:54:39 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
danvzla,Tue Dec 13 23:54:17 +0000 2022,United Airlines places huge order for Boeing 787 Dreamliners https://t.co/qpmeH6u1zF,"Massachusetts, USA",
sallyagale,Tue Dec 13 23:51:20 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Houston, TX",
Tech_Absolutely,Tue Dec 13 23:50:36 +0000 2022,"RT @TheGalox_: United Airlines has announced a massive new order:

• Up to 200 new Boeing 787 dreamliners (100 firm orders)
• 100 new Boein…",United States,
laxradar,Tue Dec 13 23:48:21 +0000 2022,"United Airlines flight #UAL2338 spotted at 22,975 feet! https://t.co/Peg2wrgWVk","Los Angeles, CA",
laxradar,Tue Dec 13 23:47:46 +0000 2022,"United Airlines flight #UAL1243 spotted at 32,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
DimoKob,Tue Dec 13 23:46:38 +0000 2022,United Airlines places major order with Boeing for 787 widebody jets – 12/13/2022 at 10:49 p.m https://t.co/MDXWNSxHWf,,
IssuesOfSafety,Tue Dec 13 23:45:00 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/dagFs3I5I2… https://t.co/onXP3BGDE8,California & Beyond,
RonBerglundy,Tue Dec 13 23:43:59 +0000 2022,"As a frequent United Airlines customer and as a Boeing employee, I’m especially excited by this announcement! More… https://t.co/eE51chGOrO","San Francisco, CA",
JohnCarlos,Tue Dec 13 23:41:46 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Burlingame, CA",
WashTimes,Tue Dec 13 23:40:00 +0000 2022,"Executives at United and other airlines are sounding bullish, however, as travel demand has bounced back nearly to… https://t.co/xDRWa5aAYK","Washington, D.C.",
USCGamecockBoy,Tue Dec 13 23:39:15 +0000 2022,"RT @JCI_JohnEvans: BIG NEWS FOR THEIR 787 ASSEMBLY PLANT IN NORTH CHARLESTON!! 💪🏼

United Airlines buys 100 Boeing 787 Dreamliners 'with op…","Columbia, SC, Gamecock Country",
spotavia,Tue Dec 13 23:38:16 +0000 2022,"RT @NBCNightlyNews: TONIGHT: United Airlines announced they are buying 100 wide-body 787s from Boeing.

@tomcostellonbc will have more deta…","Alabama, USA",
laxradar,Tue Dec 13 23:38:13 +0000 2022,"United Airlines flight #UAL1989 spotted at 33,000 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
spotavia,Tue Dec 13 23:38:10 +0000 2022,"RT @NBCNightlyNews: Ahead for us on @NBCNightlyNews:

@annenbcnews reports on how inflation may impact holiday shopping.

@tomcostellonbc h…","Alabama, USA",
paescud,Tue Dec 13 23:34:39 +0000 2022,@weareboeingsc @united I saw the news report and I do wish United Airlines success. You will discover on all of my… https://t.co/fTC37rhuLl,,
JudahBDavis,Tue Dec 13 23:34:19 +0000 2022,"@mojave_airlines @winglets747 Delta was already a major operator of the A330, whereas United was not.
American was… https://t.co/vdVMMi10yD","Stafford, TX",
pekka54,Tue Dec 13 23:34:07 +0000 2022,"Will #UnitedAirlines tells us soon that it’s replacement fleet which it announced today, will be accessible as requ… https://t.co/xN4AKFcPCY",All Over The Place.,
BusTrav,Tue Dec 13 23:34:01 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners :… https://t.co/MryZ7MQAha",Australia,
sfexaminer,Tue Dec 13 23:32:51 +0000 2022,"The company announced on Tuesday that it will hire more than 2,200 full- and part-time workers at the airport in 20… https://t.co/yejGl0ZS4N","San Francisco, CA",
pulse2news,Tue Dec 13 23:32:34 +0000 2022,Why The United Airlines (UAL) Stock Fell 6.94% https://t.co/Ac96H51R95,"Ann Arbor, MI",
BassRhett61177,Tue Dec 13 23:31:13 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
laxradar,Tue Dec 13 23:30:46 +0000 2022,"United Airlines flight #UAL1794 spotted at 25,850 feet! https://t.co/DPNKsLHRXA","Los Angeles, CA",
thebax33,Tue Dec 13 23:27:06 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
buszta_zachary,Tue Dec 13 23:27:02 +0000 2022,"RT @NBCNightlyNews: Ahead for us on @NBCNightlyNews:

@annenbcnews reports on how inflation may impact holiday shopping.

@tomcostellonbc h…","Harrisburg, Pennsylvania",
JohnStofko5,Tue Dec 13 23:26:15 +0000 2022,"RT @NBCNightlyNews: TONIGHT: United Airlines announced they are buying 100 wide-body 787s from Boeing.

@tomcostellonbc will have more deta…",,
JohnStofko5,Tue Dec 13 23:25:45 +0000 2022,"RT @NBCNightlyNews: Ahead for us on @NBCNightlyNews:

@annenbcnews reports on how inflation may impact holiday shopping.

@tomcostellonbc h…",,
Miguelx2K21,Tue Dec 13 23:23:10 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Venezuela,
jbadomics,Tue Dec 13 23:22:34 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Minneapolis, MN",
TheTandD,Tue Dec 13 23:22:02 +0000 2022,"United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes t… https://t.co/22ZzmMER3O","Orangeburg, S.C.",
Fr4nc3,Tue Dec 13 23:21:22 +0000 2022,RT @MarilynM: United Airlines to add thousands of jobs at SFO as part of huge expansion https://t.co/pU9Q9ULKYW,"Manhattan, NY",
airtravelandrew,Tue Dec 13 23:18:46 +0000 2022,"This massive press release just goes on and on...

https://t.co/NmDOdA25LS",,
mr_nuruddeen,Tue Dec 13 23:18:13 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
nahm315,Tue Dec 13 23:17:27 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
twa767,Tue Dec 13 23:17:14 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,PK-CGK,
aniltalpade,Tue Dec 13 23:15:35 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…",Mumbai,
NikPhillips666,Tue Dec 13 23:14:53 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 8, N47282, from Everett https://t.co/rnnBFS4JeL","Manchester, UK",
CopMoxa,Tue Dec 13 23:12:01 +0000 2022,United Airlines Places Massive Order for 787 Widebody Jets with Boeing – 12/13/2022 10:49 PM https://t.co/oueaE05lto,,
nadiamartinezd1,Tue Dec 13 23:10:00 +0000 2022,"RT @WSJ: Kimberly Burckhalter of United Airlines reflects on the turmoil of the past few years, and signs that things are getting back to h…","Manhattan, NY",
BreslowGroup,Tue Dec 13 23:08:35 +0000 2022,Boeing's Gigantic United Airlines Order Makes It Investment-Worthy https://t.co/5anh8DlZkG,200 W Washington Sq Suite 2609,
FranCasso,Tue Dec 13 23:07:26 +0000 2022,RT @CNN: United Airlines places massive order for Boeing planes dogged by recent problems. CEO Scott Kirby explains the purchase: https://t…,A tiny castle of broken dreams,
BigHossBud,Tue Dec 13 23:07:08 +0000 2022,"@ClayTravis Clay, how can you live with yourself after exposing dozens of innocent patrons on United airlines to th… https://t.co/0CEc62qNVm",,
WeeklyHumorist,Tue Dec 13 23:04:39 +0000 2022,"New Year's Resolutions From 2020 That Aged So Poorly ~ by Madeline Schmidt  Sell that treadmill, join a gym! Divest… https://t.co/Klbe4ZeZG7","New York, NY",
SFist,Tue Dec 13 23:04:20 +0000 2022,"The contraction of the air travel industry in 2020 has been followed by a steady rebuilding, and now United Airline… https://t.co/MfOxWnka9x",San Francisco,
brave0nft,Tue Dec 13 23:04:06 +0000 2022,"United Airlines places Boeing order for 100 Dreamliners
https://t.co/ifZDNPRBkl",NftTown,
globalcitizenln,Tue Dec 13 23:03:24 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
cat_abroad,Tue Dec 13 23:02:26 +0000 2022,@bigphatphotos @katyjon @EVRi_Delivery @EDP24 I've had packages from four national postal services on three contine… https://t.co/LpAjYltoq2,"Belfast, Northern Ireland",
JacekWierzbicki,Tue Dec 13 23:02:01 +0000 2022,United Airlines Orders 100 Boeing Dreamliners https://t.co/DOXciLIfwX via WSJ #news #WSJ,,
germann_grant,Tue Dec 13 23:01:42 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Columbus, OH",
ehidalgot,Tue Dec 13 23:00:25 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
NBCNightlyNews,Tue Dec 13 23:00:09 +0000 2022,"Ahead for us on @NBCNightlyNews:

@annenbcnews reports on how inflation may impact holiday shopping.… https://t.co/9rbRjUTJcF",New York,
Sylvaners,Tue Dec 13 22:59:54 +0000 2022,"100
United Airlines places huge order for Boeing 787 Dreamliners

https://t.co/UWhAxcR5yJ","Joliet, IL",
NigdeSharayu,Tue Dec 13 22:59:23 +0000 2022,@airindiain I booked tickets on air India website on 24th Nov and cancelled on same day within 24 hours. I still ha… https://t.co/DOxWauMATm,,
dealbook,Tue Dec 13 22:58:05 +0000 2022,United Airlines plans to buy at least 100 Boeing 787 Dreamliner jets by 2032 as it replaces aging planes with newer… https://t.co/woKAwHjcEr,"New York, NY",
travelerapps,Tue Dec 13 22:55:35 +0000 2022,United Airlines places huge Boeing jet order https://t.co/v2pAf95e4M,,
2ndyacht,Tue Dec 13 22:55:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Rotterdam, The Netherlands",
