user,date,text,location,coordinates
laxradar,Thu Jan 27 20:25:37 +0000 2022,"United Airlines flight #UAL2201 spotted at 10,850 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
LindaSn58810489,Thu Jan 27 20:23:06 +0000 2022,"RT @MayorGallego: Celebrating United Airlines’ first class of its Aviate Academy! Congrats to this dynamic, diverse group of future commerc…","Phoenix, Arizona",
Jeff14066529,Thu Jan 27 20:22:14 +0000 2022,"I hope they do, grow up and get Vaccinated. This is why we can't get over Covid. Dumb Asses like this Pilot and the… https://t.co/vLsY46FPgT",,
TheRealJoshWKim,Thu Jan 27 20:15:42 +0000 2022,"Times when I was in Chicago O’Hare International Airport ORD
Departed: American Airlines, Oneworld to Los Angeles L… https://t.co/uv80nZVjWE","Seoul, Republic of Korea",
laxradar,Thu Jan 27 20:13:34 +0000 2022,"United Airlines flight #UAL1995 spotted at 4,750 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
RznCains,Thu Jan 27 20:04:52 +0000 2022,RT @MAGADALLAS1: UHHHHOHHHH!!  THIS IS THE CEO OF UNITED AIRLINES!! 👀👀👀👀👀 😂😂😂😂😂 https://t.co/gbmKD6FNGg,,
OksanaMonument,Thu Jan 27 20:04:17 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Fort Myers, FL",
conrad_lowell,Thu Jan 27 20:03:41 +0000 2022,"@RealCandaceO Not to downplay your interest in the job, but the black lady who waits on me at the grocery store is… https://t.co/DtfAa53RCI","North Carolina, USA",
17Kickass,Thu Jan 27 20:01:50 +0000 2022,RT @MAGADALLAS1: UHHHHOHHHH!!  THIS IS THE CEO OF UNITED AIRLINES!! 👀👀👀👀👀 😂😂😂😂😂 https://t.co/gbmKD6FNGg,,
bill06345140,Thu Jan 27 20:01:45 +0000 2022,@MarshaBlackburn Just seen United airlines fly into Hanscom Air Force base in Massachusetts two hours ago@loaded wi… https://t.co/rPA0ODHSLx,,
MAGADALLAS1,Thu Jan 27 19:57:45 +0000 2022,RT @MAGADALLAS1: SCOTT KIRBY... CEO UNITED AIRLINES!!  😂😂😂😂😂😂 ILL WALK... KEK!!! 👀👀 https://t.co/PfS3fyl35R,,
GG7114,Thu Jan 27 19:56:05 +0000 2022,RT @MAGADALLAS1: UHHHHOHHHH!!  THIS IS THE CEO OF UNITED AIRLINES!! 👀👀👀👀👀 😂😂😂😂😂 https://t.co/gbmKD6FNGg,Sverige,
nurse_ia,Thu Jan 27 19:55:11 +0000 2022,RT @MAGADALLAS1: UHHHHOHHHH!!  THIS IS THE CEO OF UNITED AIRLINES!! 👀👀👀👀👀 😂😂😂😂😂 https://t.co/gbmKD6FNGg,"Sioux Falls, SD",
BigDaddyKahuna1,Thu Jan 27 19:54:41 +0000 2022,RT @MAGADALLAS1: UHHHHOHHHH!!  THIS IS THE CEO OF UNITED AIRLINES!! 👀👀👀👀👀 😂😂😂😂😂 https://t.co/gbmKD6FNGg,The Hedge,
MAGADALLAS1,Thu Jan 27 19:53:16 +0000 2022,RT @MAGADALLAS1: UHHHHOHHHH!!  THIS IS THE CEO OF UNITED AIRLINES!! 👀👀👀👀👀 😂😂😂😂😂 https://t.co/gbmKD6FNGg,,
AvgeeksNews,Thu Jan 27 19:52:06 +0000 2022,United Officially Opens Flight Academy https://t.co/HcVQRQsuGh #News #Travel #Aviation #AvGeek #Air101 #Flights… https://t.co/fWGSNK3hEp,"London, England",
MAGADALLAS1,Thu Jan 27 19:50:55 +0000 2022,SCOTT KIRBY... CEO UNITED AIRLINES!!  😂😂😂😂😂😂 ILL WALK... KEK!!! 👀👀 https://t.co/PfS3fyl35R,,
Gal_Tigray1,Thu Jan 27 19:49:51 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/CzXL5kTuvw",,
Redwhite1776,Thu Jan 27 19:49:48 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine… https://t.co/KrdI8DsS3W,,
Chella11,Thu Jan 27 19:49:02 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",Washington DC,
MAGADALLAS1,Thu Jan 27 19:48:48 +0000 2022,UHHHHOHHHH!!  THIS IS THE CEO OF UNITED AIRLINES!! 👀👀👀👀👀 😂😂😂😂😂 https://t.co/gbmKD6FNGg,,
Texgalleslie,Thu Jan 27 19:46:57 +0000 2022,RT @Chella11: United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/79FP7WxVaO,Texas,
Chella11,Thu Jan 27 19:46:25 +0000 2022,United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/79FP7WxVaO,Washington DC,
BadPACERtakes,Thu Jan 27 19:40:59 +0000 2022,"Denied for being a shotgun pleading, causing the need for TRO by own delay and there’s already an injunction that c… https://t.co/66bp42AyBd",,
BadPACERtakes,Thu Jan 27 19:38:34 +0000 2022,"Heminger v. United States (3:22-cv-00070-MMH-PDB) District Court, M.D. Florida

https://t.co/5D1ecMPgKN

Ken Fergus… https://t.co/iNM7A5SCCx",,
MarionNatugonza,Thu Jan 27 19:37:59 +0000 2022,"RT @Statesman01_: NRM revamped Uganda Airlines, now conducts flights within Uganda, across Africa, United Arab Emirates, India, South Afric…",,
DrJahkay,Thu Jan 27 19:37:07 +0000 2022,RT @jeffrey_4_U: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine | Fox Business https://t.…,Located,
laxradar,Thu Jan 27 19:32:48 +0000 2022,"United Airlines flight #UAL2114 spotted at 37,025 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
Skeating123,Thu Jan 27 19:32:11 +0000 2022,@SecretaryPete @SecondGentleman The constant government meddling and regulations continue to raise costs for the co… https://t.co/Y6tspI4yd6,Oakdale CA,
UnsilencedOrg,Thu Jan 27 19:30:00 +0000 2022,"""United Airlines Pilot Who Refused COVID Vaccine Claims She Is Stuck On Unpaid Leave With No Health Insurance And U… https://t.co/BEpCb6q01p",,
laxradar,Thu Jan 27 19:27:13 +0000 2022,"United Airlines flight #UAL563 spotted at 27,050 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
KathiAngelone,Thu Jan 27 19:24:28 +0000 2022,RT @jeffrey_4_U: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine | Fox Business https://t.…,Florida USA,
TruthWarrior27,Thu Jan 27 19:23:10 +0000 2022,The Entire World except for the United States of America is on UTC time. Universal Coordinated Time. Noon on this m… https://t.co/Xw8QZFeVGV,,
MILLERBOATLINE,Thu Jan 27 19:22:35 +0000 2022,@jessicav_wx We look good in ice don’t we? 😄 This Lake Erie islands 📷 was taken by a passenger aboard @united Airli… https://t.co/7RrX0W7ZCR,"GPS: 5174 East Water St., Port Clinton, OH  43452",
laxradar,Thu Jan 27 19:18:16 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Jan 27 19:18:00 +0000 2022,"United Airlines flight #UAL1499 spotted at 16,125 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
dontcavitate,Thu Jan 27 19:17:46 +0000 2022,"RT @libertynation: BIDEN AIRLINES?

""President Biden has exacerbated the migrant crisis at the border, and rather than seek to fix it, he i…",The Colonies,
ebscbwi,Thu Jan 27 19:17:40 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/IsgWw1rq9h #FoxBusiness,"eileenlovercheck,webster, tx",
TheUnjustMedia,Thu Jan 27 19:16:15 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,,
laxradar,Thu Jan 27 19:14:04 +0000 2022,"United Airlines flight #UAL2242 spotted at 11,575 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
lizette_neves,Thu Jan 27 19:13:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N221UA on the approach to Zurich Kloten in May 2016.
© See photo. https://t.co/Esd6D…","Rio de Janeiro, Brasil",
laxradar,Thu Jan 27 19:07:05 +0000 2022,"United Airlines flight #UAL251 spotted at 16,825 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Jan 27 19:05:23 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,700 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
pattymiller1959,Thu Jan 27 19:04:28 +0000 2022,"@Monty01911716 I'm waiting for some hospital to pledge that from hereon, 50% of its doctors will be minorities (a la United Airlines).",,
laxradar,Thu Jan 27 19:04:00 +0000 2022,"United Airlines flight #UAL1670 spotted at 11,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
ElevateDom,Thu Jan 27 19:03:26 +0000 2022,"United airlines sent me 4 messages yesterday telling me I should move my travel plans this weekend, but they won’t… https://t.co/FtGoooIE0F","Chicago, IL",
laxradar,Thu Jan 27 19:03:23 +0000 2022,"United Airlines flight #UAL2362 spotted at 20,425 feet! https://t.co/VgHNmO6N1P","Los Angeles, CA",
AviationCle,Thu Jan 27 19:02:31 +0000 2022,"N26226, a United Airlines Boeing 737-824, gliding into Cleveland CLE from Fort Lauderdale FLL @united https://t.co/8MZhvDXH9Y",,
Air101blog,Thu Jan 27 19:00:16 +0000 2022,United Officially Opens Flight Academy https://t.co/YQhsl5WGtq #news #travel #airlines #air101 #aircraft #avgeeks… https://t.co/hPf6o8zMXS,Near Gatwick Airport,
laxradar,Thu Jan 27 18:58:31 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,975 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
carjoluis,Thu Jan 27 18:57:13 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N221UA on the approach to Zurich Kloten in May 2016.
© See photo. https://t.co/Esd6D…","Ejido, Venezuela",
laxradar,Thu Jan 27 18:56:21 +0000 2022,"United Airlines flight #UAL2064 spotted at 20,750 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
ChooseFreedom7,Thu Jan 27 18:55:44 +0000 2022,"RT @Mongo_hungry: @DanielleAE4HF @AE4HF @bennyjohnson  Hi Benny, we would love to get your support against @united United Airlines’ vaccine…",,
LB2728,Thu Jan 27 18:55:21 +0000 2022,"RT @Mongo_hungry: @DanielleAE4HF @AE4HF @bennyjohnson  Hi Benny, we would love to get your support against @united United Airlines’ vaccine…",,
muktar_AZ,Thu Jan 27 18:53:55 +0000 2022,"RT @MayorGallego: Celebrating United Airlines’ first class of its Aviate Academy! Congrats to this dynamic, diverse group of future commerc…","Phoenix, AZ",
MayorGallego,Thu Jan 27 18:53:28 +0000 2022,"Celebrating United Airlines’ first class of its Aviate Academy! Congrats to this dynamic, diverse group of future c… https://t.co/sMQNx967bY","Phoenix, AZ",
t_winnett,Thu Jan 27 18:52:12 +0000 2022,"RT @t_winnett: Poor kid still hasn't figured it out! 🤔 and she is a pilot?

 'United pilot who refused vaccine claims she is stuck on unpai…",SOME WHERE IN TIME,
