user,date,text,location,coordinates
QueenOfTheMM,Fri Nov 05 05:00:19 +0000 2021,"RT @TravelNoire: #YouNetflix star Shalita Grant caught a man masturbating on her flight.

Now he's finally facing prison time.  https://t.c…","Phoenix, AZ",
Dylan_StJaymes,Fri Nov 05 05:00:14 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",United States,
Azuregris,Fri Nov 05 05:00:06 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",United States,
TravelNoire,Fri Nov 05 05:00:01 +0000 2021,"#YouNetflix star Shalita Grant caught a man masturbating on her flight.

Now he's finally facing prison time.  https://t.co/yj5GS0OkNA",worldwide,
cie1947,Fri Nov 05 04:59:54 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Vancouver, British Columbia",
queeriophile,Fri Nov 05 04:59:52 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Louisville, KY",
HelloKameHaHaHa,Fri Nov 05 04:59:19 +0000 2021,Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/Ij0n9TbZ6L,Bouncing around the multiverse,
storiedcassette,Fri Nov 05 04:59:05 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",no private qrts ♐♑♒ eng/ro,
wildwalkerwoman,Fri Nov 05 04:59:02 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,Great Whin Sill,
TheLoungeNYC,Fri Nov 05 04:58:58 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",🗽,
maya_maew,Fri Nov 05 04:58:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Chicago, IL/Brooklyn, NY",
wildwalkerwoman,Fri Nov 05 04:58:40 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Great Whin Sill,
WillSpeaks_,Fri Nov 05 04:58:33 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
ScorpioPisces9,Fri Nov 05 04:58:30 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/gY9oBJe422,"Corpus Christi, Tx",
nesquik_look,Fri Nov 05 04:58:03 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Nebraska | She/They,
drunkenRTing,Fri Nov 05 04:58:02 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",somewhere in hawaii,
MelBala,Fri Nov 05 04:57:56 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",Johannesburg,
TCM_tweets,Fri Nov 05 04:57:56 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",They/them-Nonbinary transbian,
queerhonking,Fri Nov 05 04:57:41 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
RebeccaAnCampos,Fri Nov 05 04:57:28 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",Campbell/SF Bay Area,
AlexandNintendo,Fri Nov 05 04:57:24 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Florida,
JoyDunwoodie,Fri Nov 05 04:57:18 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",,
the_tweedy,Fri Nov 05 04:57:04 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
Eric0Lawton,Fri Nov 05 04:56:26 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",FN land see pinned tweet,
PastryMonarch,Fri Nov 05 04:56:15 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
Cassieistrying,Fri Nov 05 04:56:15 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…",,
PastryMonarch,Fri Nov 05 04:56:14 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
xaliuqs_mcg,Fri Nov 05 04:56:07 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"fuzzybutt palace, Coast Salish",
JayeTweet,Fri Nov 05 04:55:45 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",Unceded Coast-Salish Territory,
themusingsofher,Fri Nov 05 04:55:39 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",United States,
xaliuqs_mcg,Fri Nov 05 04:55:23 +0000 2021,RT @TheKpopProf: This story horrifies me--all she needed was for the airline to be careful with her wheelchair b/c ultimately without it sh…,"fuzzybutt palace, Coast Salish",
ACanadianHorse,Fri Nov 05 04:55:17 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
CryanGrim,Fri Nov 05 04:54:57 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,"Portland, Oregon ",
KristyT,Fri Nov 05 04:54:54 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","SF, CA.",
CryanGrim,Fri Nov 05 04:54:48 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Portland, Oregon ",
bracing,Fri Nov 05 04:54:48 +0000 2021,"Sounds as if @united literally killed this woman by taking such poor care of her vital wheelchair.

Airlines need W… https://t.co/SkWjaQ5NuD","I'm more American than you are 🇺🇸🇺🇸🇺🇸  ""Surprised to hear this"" = You're a damn liar.",
kumqwaat,Fri Nov 05 04:54:44 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
CryanGrim,Fri Nov 05 04:54:42 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Portland, Oregon ",
chapter6t,Fri Nov 05 04:54:41 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Medford, MA",
rowasc,Fri Nov 05 04:54:40 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",a corner office in ADHD Inc.,
JamilahLemieux,Fri Nov 05 04:54:18 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Los Angeles, CA",
AlamoHoney1836,Fri Nov 05 04:54:15 +0000 2021,"RT @AreYouAwaQe: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 o…",THE Lone Star State ,
Tigerlily874,Fri Nov 05 04:54:03 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"British Columbia, Canada",
imawindycitygal,Fri Nov 05 04:54:01 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Napa,
_SatanWatch,Fri Nov 05 04:53:54 +0000 2021,@SweetEggPerson hope you remembered to mention that George Bush's brother Marvin was director of the company that h… https://t.co/SpuE6fTtol,,
theKwomanrules,Fri Nov 05 04:53:25 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Georgia, USA",
AppleBeGrumpy,Fri Nov 05 04:53:22 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
0xKalypso,Fri Nov 05 04:53:05 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Unceded Ohlone Land (SF),
adastraborealis,Fri Nov 05 04:53:03 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Bournemouth, England",
AppleBeGrumpy,Fri Nov 05 04:52:51 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
Oly_Johnson,Fri Nov 05 04:52:21 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Central Midlands, England",
tinycosmicangel,Fri Nov 05 04:51:29 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Arizona, USA",
SarahSoNovel,Fri Nov 05 04:51:02 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Los Angeles, CA",
cameltoehoochie,Fri Nov 05 04:50:55 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,just retweeting,
bummed_bunny,Fri Nov 05 04:50:48 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Tonkawa land,
natetilton82,Fri Nov 05 04:50:40 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Ohlone Land| Berkeley, Ca",
idreamnsweaters,Fri Nov 05 04:50:39 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Charlotte, NC",
InnesAlison,Fri Nov 05 04:50:38 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Ontario, Canada",
GoatyGalaxy,Fri Nov 05 04:50:36 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Florida, USA",
cie1947,Fri Nov 05 04:50:25 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Vancouver, British Columbia",
MikeyMooseNC,Fri Nov 05 04:50:09 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","High Point, NC",
__nmalik,Fri Nov 05 04:50:05 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",toronto/ottawa,
toxidrone,Fri Nov 05 04:49:44 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Riding a bus in circles,
DidiFriendco,Fri Nov 05 04:49:32 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Littlerock, CA",
cameltoehoochie,Fri Nov 05 04:49:19 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",just retweeting,
iam_blackgold,Fri Nov 05 04:49:10 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
Brooklyn_Bunny,Fri Nov 05 04:49:01 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
Acer3752,Fri Nov 05 04:48:54 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Up, Yours",
CL2Empower,Fri Nov 05 04:48:53 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","California, USA",
pinkpurplegrace,Fri Nov 05 04:48:51 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",,
Silenced_Masses,Fri Nov 05 04:48:42 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,This American Carcass,
websterleone,Fri Nov 05 04:48:33 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,💛🤍💜🖤,
annaraven,Fri Nov 05 04:48:25 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…",Sillycon Valley,
DAJIRUHU,Fri Nov 05 04:48:15 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,ATL HO,
dbran104,Fri Nov 05 04:47:53 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
MariaSteinrueck,Fri Nov 05 04:47:52 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Tucson, AZ",
