user,date,text,location,coordinates
TransportColl,Sun Oct 30 18:10:03 +0000 2022,United Airlines Premier 1K Upgrade 40 Plus Points Advice - Expires 07/31/2023 https://t.co/IDOe3M3K0q eBay,,
laxradar,Sun Oct 30 18:04:49 +0000 2022,"United Airlines flight #UAL2142 spotted at 15,775 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
abovestockport,Sun Oct 30 18:03:38 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROE   Airbus A320 251NSL 
Altitude: 4725 ft   Distance: 14.64 km 
Speed… https://t.co/Sha9ngtKLN","Stockport, England",
redondobluemanc,Sun Oct 30 18:03:10 +0000 2022,@DalaiPalmerMCR I work for United airlines in the USA 🇺🇸. Flights worldwide are up like 60% on regular carriers and… https://t.co/nkq7KkB3af,redondo beach california,
skybotdc,Sun Oct 30 18:03:02 +0000 2022,"Spotted:
✈️ 757-324
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2753
📋 AA3AE5
📷 https://t.co/JkC1NMTEyF https://t.co/wUR9bWK48E",,
laxradar,Sun Oct 30 18:01:37 +0000 2022,"United Airlines flight #UAL2071 spotted at 5,000 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
B748Driver,Sun Oct 30 18:01:11 +0000 2022,"N29984 - Boeing 787-9 Dreamliner.
United Airlines (@united).
Narita Intl Airport (RJAA/NRT).
26MAY2021.
Photo: Brun… https://t.co/iX3cZ1Cd82",,
AboveHebburn,Sun Oct 30 17:54:34 +0000 2022,"🇺🇸 N677UA #UNITED #UAL75 IAH-DEN: 3.2mi away heading WNW, travelling 496mph @ 32025ft [United Airlines - #767-322][… https://t.co/qD82MVoggW",,
laxradar,Sun Oct 30 17:54:26 +0000 2022,"United Airlines flight #UAL502 spotted at 20,625 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Sun Oct 30 17:52:55 +0000 2022,"United Airlines flight #UAL1262 spotted at 11,900 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
laxradar,Sun Oct 30 17:52:09 +0000 2022,United Airlines flight #UAL330 spotted at 575 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
laxradar,Sun Oct 30 17:51:32 +0000 2022,"United Airlines flight #UAL1621 spotted at 11,100 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sun Oct 30 17:50:39 +0000 2022,"United Airlines flight #UAL667 spotted at 18,775 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sun Oct 30 17:49:47 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sun Oct 30 17:48:41 +0000 2022,United Airlines flight #UAL2335 spotted at 275 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
hiravaero,Sun Oct 30 17:45:19 +0000 2022,"@bostonpilot85 @JTTsteve @scottiebateman its if the airlines country is on good terms with russia or not. 
example… https://t.co/LF7cb2XVOy",World,
laxradar,Sun Oct 30 17:43:41 +0000 2022,"United Airlines flight #UAL531 spotted at 13,975 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
laxradar,Sun Oct 30 17:41:28 +0000 2022,"United Airlines flight #UAL1511 spotted at 14,050 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
laxradar,Sun Oct 30 17:40:03 +0000 2022,"United Airlines flight #UAL273 spotted at 26,400 feet! https://t.co/EHzcbmT0uT","Los Angeles, CA",
zwelch82,Sun Oct 30 17:38:45 +0000 2022,RT @verge: iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/sU3NGK8AwN https://t.co/…,"Markt Indersdorf, Deutschland",
LizzieLeanne,Sun Oct 30 17:38:00 +0000 2022,@BucknifeSubrosa There’s American Airlines and United airlines,,
Tbaebie,Sun Oct 30 17:35:25 +0000 2022,My bestie is officially working with United airlines 🥳🥳 https://t.co/9dR5H0LIBp,IE/LA,
skygoflycom,Sun Oct 30 17:33:22 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/qYaOf77Uy5,"Southlake, TX",
AboveHebburn,Sun Oct 30 17:31:54 +0000 2022,"🇺🇸 N218UA #UNITED #UAL933 FRA-IAD: 2.3mi away heading WNW, travelling 531mph @ 35975ft [United Airlines - #777-222]… https://t.co/DklwaoLHS9",,
ethanklapper,Sun Oct 30 17:31:34 +0000 2022,What it was like aboard the United SFO-BNE inaugural 🐨 https://t.co/DKkyoyzYBl https://t.co/yz5bLEwaK5,"Houston, Texas",
laxradar,Sun Oct 30 17:24:25 +0000 2022,United Airlines flight #UAL319 spotted at 975 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
flyPSP,Sun Oct 30 17:20:01 +0000 2022,"Guess who's back!?🤩 We are excited to welcome THREE nonstops resuming TODAY! 

📍 New York (JFK) on @JetBlue 
📍 Hous… https://t.co/X2zmWm6c8L","Palm Springs, CA",
laxradar,Sun Oct 30 17:19:02 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
abovestockport,Sun Oct 30 17:10:31 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 5000 ft   Distance: 14.73 km 
Speed: 16… https://t.co/npUuWlV5vD","Stockport, England",
qb3_knight,Sun Oct 30 17:06:04 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,,
sudeepkhatri,Sun Oct 30 17:00:01 +0000 2022,"RT @raykwong: My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f",Nepal,
FormulaFan23,Sun Oct 30 16:58:12 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,United States of America,
pressdontstress,Sun Oct 30 16:54:20 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,getting cucked 24/7,
theTonyGee,Sun Oct 30 16:51:25 +0000 2022,"RT @raykwong: My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f","Rancho Mirage, CA",
allijadexo,Sun Oct 30 16:42:03 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…","Adelaide, Australia",
jayvin77,Sun Oct 30 16:38:48 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,,
laxradar,Sun Oct 30 16:33:19 +0000 2022,"United Airlines flight #UAL2475 spotted at 16,750 feet! https://t.co/DaIr4jvQNB","Los Angeles, CA",
anchorlimoNYC,Sun Oct 30 16:28:49 +0000 2022,United Airlines has a bait and switch credit card offer on their website. Offered a $250.00 rebate on first flight… https://t.co/rEUtRq1cP7,Manhattan,
laxradar,Sun Oct 30 16:27:52 +0000 2022,United Airlines flight #UAL1158 spotted at 700 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Sun Oct 30 16:15:17 +0000 2022,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Oct 30 16:13:35 +0000 2022,United Airlines flight #UAL1295 spotted at 75 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Sun Oct 30 16:13:03 +0000 2022,"United Airlines flight #UAL1584 spotted at 14,475 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
mlacayos,Sun Oct 30 16:12:40 +0000 2022,RT @Jalopnik: United Airlines wants people who drive to fly on electric planes instead: https://t.co/mop3qm773f https://t.co/Idi05dGYoY,San José - Costa Rica,
EPICLive10,Sun Oct 30 16:12:33 +0000 2022,RT @christinaj10x: then the United States of America owe myself allot of Cash Money. Broke the Agreement between the Airlines and the Unite…,International Universal,
laxradar,Sun Oct 30 16:11:44 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,050 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Section322RowX,Sun Oct 30 16:09:44 +0000 2022,"RT @raykwong: My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f",Green Mountains and Maple Syrup,
laxradar,Sun Oct 30 16:09:23 +0000 2022,"United Airlines flight #UAL417 spotted at 1,475 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sun Oct 30 16:09:07 +0000 2022,"United Airlines flight #UAL2105 spotted at 35,625 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Oct 30 16:06:10 +0000 2022,United Airlines flight #UAL2224 spotted at 725 feet! https://t.co/UxiHrdb5eE,"Los Angeles, CA",
laxradar,Sun Oct 30 16:05:54 +0000 2022,"United Airlines flight #UAL1006 spotted at 27,000 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Sun Oct 30 16:04:34 +0000 2022,"United Airlines flight #UAL2624 spotted at 22,125 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
