user,date,text,location,coordinates
Casanay,Sun Oct 31 22:25:32 +0000 2021,"RT @simple_flying: United Airlines has put 124,169 flights on its schedule for November. With nearly 14 million seats available, there… htt…","Tenerife,Spain",
MarcieHarrison,Sun Oct 31 22:20:35 +0000 2021,The Special Olympics Chicago benefit has some terrific raffle prizes. Win  either a Peloton Treadmill or Peloton Bi… https://t.co/mneHyg0Qt2,Chicago,
laxradar,Sun Oct 31 22:19:35 +0000 2021,"United Airlines flight #UAL1537 spotted at 23,300 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
AtheismIsAwful,Sun Oct 31 22:17:13 +0000 2021,"@UseLogicPlease1 @EricDJuly American talking to an american about American Airlines. 

https://t.co/0EZbdSE1SV","Chicago, IL",
AtheismIsAwful,Sun Oct 31 22:16:33 +0000 2021,"@BritRight @EricDJuly A conversion between Americans about American Airlines. Lol 

https://t.co/0EZbdSE1SV","Chicago, IL",
AtheismIsAwful,Sun Oct 31 22:15:59 +0000 2021,"@amoneywilson @EricDJuly It’s a conversation between Americans about American Airlines. 

Maybe you need to deal wi… https://t.co/60KpES52rt","Chicago, IL",
KirbyBuchanan14,Sun Oct 31 22:15:17 +0000 2021,"@java1524 @ChuckCallesto United fired me, just got hired by American Airlines!  Interviewed with Spirit airlines la… https://t.co/mpglwIFuE4",Looking in your window,
laxradar,Sun Oct 31 22:11:22 +0000 2021,"United Airlines flight #UAL1861 spotted at 39,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
donbalcano,Sun Oct 31 22:10:37 +0000 2021,Ben Ferguson - VICTORY: 6 BRAVE UNITED AIR EMPLOYEES just took united to their knees w/ lawsuit win &amp; Federal Judge… https://t.co/Poyo1VyinD,"Belgrade,Serbia",
RobertP98190180,Sun Oct 31 22:07:20 +0000 2021,"@united I cannot recommend strongly enough to NOT fly with United airlines.  Flight delayed, rude customer service,… https://t.co/2JW78dMzg7",,
fornow35,Sun Oct 31 22:02:54 +0000 2021,"RT @martycomroe: @SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pre…","California, USA",
fornow35,Sun Oct 31 22:02:50 +0000 2021,"RT @martycomroe: @SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pre…","California, USA",
diogeron,Sun Oct 31 22:02:07 +0000 2021,"@orlandosentinel Yes. For all of the panic about “resistance” to mandates, 95% of company employees are vaccinated.… https://t.co/g42prQbwsc",BloomingtonIN ,
simple_flying,Sun Oct 31 22:01:59 +0000 2021,"United Airlines has put 124,169 flights on its schedule for November. With nearly 14 million seats available, there… https://t.co/Y5xsIgdoui",,
laxradar,Sun Oct 31 21:54:09 +0000 2021,"United Airlines flight #UAL786 spotted at 12,950 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
JaeBenjamin,Sun Oct 31 21:49:29 +0000 2021,“Divided-Airlines of America”…… is your new name @united after your people threatened my friend &amp; agent AND his fam… https://t.co/hIqWkfnak4,"Los Angeles, CA 🎥🎬😎",
StephanieCion,Sun Oct 31 21:45:10 +0000 2021,"Over the course of a year, the company and its unions grappled with when and how to require vaccination for its 67,… https://t.co/TWtRHGKqJX","Manhattan, NY",
laxradar,Sun Oct 31 21:39:06 +0000 2021,United Airlines flight #UAL516 spotted at 825 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
barn_hen,Sun Oct 31 21:38:27 +0000 2021,"@JonLemire NOW DO American &amp; United

It's NOT like the airlines haven't used provocative/political and DISTASTEFUL… https://t.co/XW46403a9H",,
laxradar,Sun Oct 31 21:36:21 +0000 2021,"United Airlines flight #UAL632 spotted at 22,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sun Oct 31 21:34:35 +0000 2021,"United Airlines flight #UAL247 spotted at 29,775 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Sun Oct 31 21:32:09 +0000 2021,United Airlines flight #UAL312 spotted at 450 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
ScottFKatz,Sun Oct 31 21:27:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Massachusetts,
BgBardasMegaRod,Sun Oct 31 21:26:10 +0000 2021,RT @TheH2: @ChristinaPushaw Too late https://t.co/fsVns9sGAd,Fourth World Apokolips,
laxradar,Sun Oct 31 21:25:34 +0000 2021,"United Airlines flight #UAL1115 spotted at 7,600 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
DeeVP,Sun Oct 31 21:24:29 +0000 2021,The continuing airlines chaos in the United States is ridiculous! Airlines have had more than enough time now to ge… https://t.co/Tthv3s9MlI,"Tennessee, USA",
laxradar,Sun Oct 31 21:22:00 +0000 2021,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
InoRikardo,Sun Oct 31 21:21:31 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
ChipotleExtra,Sun Oct 31 21:21:28 +0000 2021,I hate American and United airlines. I'm loyal to Delta for domestic flights. https://t.co/flSLMr5O7f,Wouldn't you like to know? ,
Sugabab59115132,Sun Oct 31 21:18:03 +0000 2021,"RT @docmcst77519949: @EzrasTrueLove13 @SouthwestAir Please, please....PLEASE refuse to fly Southwest Airlines.  That leaves more seats for…",Dreamland USA,
laxradar,Sun Oct 31 21:17:03 +0000 2021,"United Airlines flight #UAL2069 spotted at 32,025 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Hungman12plus,Sun Oct 31 21:16:57 +0000 2021,"RT @AtlantaBravesga: @Georgia98496896 @Gloading22 @alfie_cross @nypost Like this United Airlines pilot?  

https://t.co/oBCy905phH",,
laxradar,Sun Oct 31 21:13:57 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sun Oct 31 21:11:38 +0000 2021,"United Airlines flight #UAL2614 spotted at 1,100 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Sun Oct 31 21:10:51 +0000 2021,"United Airlines flight #UAL2061 spotted at 35,975 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
widdewidde,Sun Oct 31 21:10:27 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
nicoleeeejg,Sun Oct 31 21:09:00 +0000 2021,@modernluxuries @YO_CJ Some airlines also call their international first class something else. Delta calls it Delta… https://t.co/loMqQqhVi8,,
maatopdogg,Sun Oct 31 21:05:35 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”","Kent, CT",
laxradar,Sun Oct 31 21:02:38 +0000 2021,United Airlines flight #UAL1589 spotted at 350 feet! https://t.co/CmKc05S1H8,"Los Angeles, CA",
_rodahidup,Sun Oct 31 21:01:56 +0000 2021,RT @straits_times: SIA signs MOU with United Airlines in move that could lead to more arrivals at Changi https://t.co/ECTreOoPdC,"Johore, Malaysia",
brandonsblog,Sun Oct 31 21:01:23 +0000 2021,@mtgsfeet @inti4747 @chitchatsacomin @ethanklapper @united It’s not United airlines law 😂,"Seattle, WA",
laxradar,Sun Oct 31 21:00:36 +0000 2021,"United Airlines flight #UAL1092 spotted at 20,925 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
ben_ect,Sun Oct 31 21:00:04 +0000 2021,United Airlines: Transatlantic Bookings Are Going Up At Right Angles https://t.co/zSOju20k6M,South West England,
laxradar,Sun Oct 31 20:58:53 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,250 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
peresuau,Sun Oct 31 20:58:14 +0000 2021,"RT @winglets747: Perhaps too narrow a focus on US-Singapore. SQ holds strong on Singapore point of sale, and United on US &amp; American corpor…",Up in the air,
monreal_sonya,Sun Oct 31 20:45:28 +0000 2021,"RT @HoustonISD: ICYMI: #HISD, United Airlines announce multi-year partnership for aspiring aviators
https://t.co/XaaBMNStzR https://t.co/db…","Houston, TX",
laxradar,Sun Oct 31 20:45:02 +0000 2021,United Airlines flight #UAL1431 spotted at 625 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
FortuneMagazine,Sun Oct 31 20:43:40 +0000 2021,United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/LKlVUeERSc,New York,
spottingtheworl,Sun Oct 31 20:43:20 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,,
laxradar,Sun Oct 31 20:42:26 +0000 2021,"United Airlines flight #UAL2481 spotted at 18,125 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
equaljusticeall,Sun Oct 31 20:40:53 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,"Michigan, USA",
maxine2328,Sun Oct 31 20:39:50 +0000 2021,"@PapiTrumpo Hahahaha! How stupid can they be. They see what doing that did to Southwest Airlines, and they did it a… https://t.co/YUD67QBvjr",Greater Seattle,
MikeLeo27393383,Sun Oct 31 20:38:41 +0000 2021,RT @BankUnlimited: @disclosetv Id like to take the liberty as a pilot to tell you there is ZERO weather today that would affect an airlines…,"Lenoir, NC",
sandyza,Sun Oct 31 20:36:16 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Duarte, CA",
QuatrinaVr,Sun Oct 31 20:35:56 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",United States,
RealtorLolita,Sun Oct 31 20:34:07 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1ErTWwj,Chicagoland Area,
laxradar,Sun Oct 31 20:33:50 +0000 2021,"United Airlines flight #UAL649 spotted at 38,025 feet! https://t.co/HPMDFVdSxf","Los Angeles, CA",
WFAE,Sun Oct 31 20:33:03 +0000 2021,Most of the canceled flights were coming to and from the airline's hubs in Charlotte and Dallas. https://t.co/dYmLxSceL0,"Charlotte, NC",
Macsmart31,Sun Oct 31 20:31:45 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sun Oct 31 20:30:06 +0000 2021,"United Airlines flight #UAL600 spotted at 35,325 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
laxradar,Sun Oct 31 20:28:47 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,275 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
sagehoneycomb,Sun Oct 31 20:21:44 +0000 2021,"keith and nancy worked for united airlines in flight kitchen and reservations. 
beverly worked for the IRS, leon was a carpenter.","Occupied Shoshone Land/SLC, UT",
BillKapfer,Sun Oct 31 20:21:01 +0000 2021,#halloween at @flylaxairport with @united @clear 🎃 @ United Airlines - United Club - Terminal 7 - Lax https://t.co/c6kwHBIIeQ,"Manhattan, New York","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
helloitsryn,Sun Oct 31 20:18:43 +0000 2021,"@SouthwestAir Add Southwest to the list of ""Airlines nobody should fly with""

Too bad you just joined United in that list",Struggle St,
ATxFellow,Sun Oct 31 20:17:28 +0000 2021,@ChristinaPushaw United already is: https://t.co/aEb7tcDOBO,Brooklyn ,
imfineniall124,Sun Oct 31 20:16:12 +0000 2021,"""are we cancelling another airline 😩"" no only american airlines we love united",,
katiehroz,Sun Oct 31 20:10:17 +0000 2021,Screaming crying and throwing up over United Airlines not passing out a single piece of candy on my flight today… H… https://t.co/pG7HxcsU3Q,"Washington, DC",
Erros___,Sun Oct 31 20:07:48 +0000 2021,United airlines sucks.,Status: Weltschmerz,
N650AS,Sun Oct 31 20:06:57 +0000 2021,The public should be screaming at United Airlines after they announced they are abandoning their hiring practices t… https://t.co/SDjQ97RUUK,NAPLES-FT. MYERS 239-734-7888,
Jellybe17802847,Sun Oct 31 20:06:54 +0000 2021,"@CheeseBladeAU @peppertux @Shaunkirwin @joelockhart @SouthwestAir The exception being the rule and all 🙄 sorry, hav… https://t.co/xQD6gweQBG",,
DonaldsonCato,Sun Oct 31 20:04:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
OwenKDavis,Sun Oct 31 20:04:32 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
shelotx,Sun Oct 31 20:02:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Antonio, TX",
US__News,Sun Oct 31 20:01:37 +0000 2021,American Airlines cancels nearly 850 flights on Sunday https://t.co/cDFlPnX9wY,,
JWin802,Sun Oct 31 19:58:23 +0000 2021,"RT @martycomroe: @SouthwestAir #SouthwestAirlines @SouthwestAir 
TO have a pilot say the equivalent of
                       ""Fuck The Pre…",Vermont by way of Mattapoisett,
AlanLStein1,Sun Oct 31 19:57:55 +0000 2021,"@SouthwestAir , I left United Airlines, I’m more than happy to leave Southwest if nothing is done. https://t.co/sXH6TCBNu2",,
