user,date,text,location,coordinates
foolduckery,Sat Jul 30 20:21:30 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Pasadena, CA",
laxradar,Sat Jul 30 20:21:18 +0000 2022,"United Airlines flight #UAL746 spotted at 33,950 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Sat Jul 30 20:20:58 +0000 2022,"United Airlines flight #UAL1623 spotted at 13,475 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Sat Jul 30 20:17:38 +0000 2022,"United Airlines flight #UAL1635 spotted at 26,725 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sat Jul 30 20:17:04 +0000 2022,"United Airlines flight #UAL2410 spotted at 10,775 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
tenth_ave,Sat Jul 30 20:13:59 +0000 2022,"RT @RonNehring: The level of mismanagement by @united at its European gateways is astonishing.  It is the airlines — not passengers, not ai…",,
rdenise80,Sat Jul 30 20:12:57 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 20:10:40 +0000 2022,"United Airlines flight #UAL1069 spotted at 10,950 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
MattJorg4543446,Sat Jul 30 20:10:15 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",America,
Samuel_Ackroyd5,Sat Jul 30 20:05:53 +0000 2022,"Today I managed to catch the Star Alliance livery on one of N76055, a United Airlines Boeing 767-400ER, at Edinburg… https://t.co/aG9dDlHE8A","Edinburgh, Scotland",
laxradar,Sat Jul 30 20:04:17 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,250 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
reglwill,Sat Jul 30 20:00:47 +0000 2022,The man I spoke to at a United Airlines executive desk says “do you know how much money we made from your ticket?”… https://t.co/JUpbEoWyBn,,
steveisdone,Sat Jul 30 19:58:34 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Los Angeles, CA",
laxradar,Sat Jul 30 19:58:23 +0000 2022,"United Airlines flight #UAL1263 spotted at 1,025 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
reglwill,Sat Jul 30 19:57:25 +0000 2022,"United Airlines tells me that they’ve cancelled my flights. Cancelled… no change, just cancelled.",,
laxradar,Sat Jul 30 19:57:19 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Lamo_Inc,Sat Jul 30 19:56:48 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
reglwill,Sat Jul 30 19:55:58 +0000 2022,I was prepping for my international flight home when I learned that United Airlines made changes to my flight,,
laxradar,Sat Jul 30 19:54:52 +0000 2022,United Airlines flight #UAL1241 spotted at 875 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
jaushal,Sat Jul 30 19:47:41 +0000 2022,"@united hello United airlines ..I have a doubt ..to book a flight without surname, do I have to just mention FNU as… https://t.co/biHaybK6Rv",,
BCBeatWriters,Sat Jul 30 19:41:10 +0000 2022,@WTA @GarbiMuguruza @ChiTennisFest @xstennisvillage @Ons_Jabeur @iga_swiatek @Petra_Kvitova @mariasakkari… https://t.co/9yoongbrHb,Worldwide,
goldiejan1976,Sat Jul 30 19:40:36 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",The Sipp,
DevashishMitra_,Sat Jul 30 19:38:47 +0000 2022,@united We did but they were not receptive. @united needs to negotiate better deals with lounges run by partner air… https://t.co/7CULO4JQh8,"Syracuse, NY, USA",
LocksandSmiles,Sat Jul 30 19:35:49 +0000 2022,Boooyyyy I’m about to right a review of the year for United airlines.,"Dayton, OH",
jasonleo83,Sat Jul 30 19:35:01 +0000 2022,"United Airlines 2Q profit of $329M misses Wall Street target

#United | #Airlines | #Profit | #Misses

Breaking New… https://t.co/tzsNrmZea7",,
We_are_Vector,Sat Jul 30 19:27:09 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Everywhere,
chjournalist,Sat Jul 30 19:26:12 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Minneapolis, MN",
ethanklapper,Sat Jul 30 19:19:37 +0000 2022,Background from @_ZachGriff! https://t.co/K1q1ZrtPQd https://t.co/zFonW1sysa,"Houston, Texas",
ms_opinion,Sat Jul 30 19:15:53 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Handwashingville ,
rossnik,Sat Jul 30 19:14:32 +0000 2022,"RT @ZRHworker: Always nice to get another Jumbo

National Airlines Boeing 747-400 BCF, N756CA (former Singapore Airlines), is parked at sta…","Victoria-Fraserview, Vancouver",
goingplacesCLE,Sat Jul 30 19:10:59 +0000 2022,@Ajmaltempi @Delta @united Airlines will fly where there’s demand. Saying you want to fly somewhere doesn’t help. T… https://t.co/QXy5DGrxvB,5300 Riverside Dr Cleveland,
RossFeinstein,Sat Jul 30 19:10:29 +0000 2022,@Chris_Chmura @jonathangooda @DENAirport This was from @_ZachGriff @thepointsguy in December 2021. https://t.co/hKvnOH1ZGc,United States,
laxradar,Sat Jul 30 19:04:49 +0000 2022,"United Airlines flight #UAL789 spotted at 10,400 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
ContentTBA,Sat Jul 30 19:04:03 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
TessFraad,Sat Jul 30 19:03:55 +0000 2022,"The RGA has a war chest with millions bolstered by large corporate donations, coming directly from corporate treasu… https://t.co/rPJX47AqtY",New York,
ContentTBA,Sat Jul 30 19:02:20 +0000 2022,RT @Jill225102413: @rolandsmartin @united @BlkStarNetwork Interesting.  I learned something new.  I didn't know airlines had a media rate.,,
laxradar,Sat Jul 30 19:02:00 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
straitarrow10,Sat Jul 30 19:01:08 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Shelton, WA",
centralspotter,Sat Jul 30 19:00:13 +0000 2022,"👀✈️🔊
N667UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #LHR Lon… https://t.co/iMOVoqQhmn","Scotland, United Kingdom",
laxradar,Sat Jul 30 19:00:05 +0000 2022,"United Airlines flight #UAL565 spotted at 35,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
daquanlove,Sat Jul 30 18:59:31 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Highland Springs, VA",
laxradar,Sat Jul 30 18:58:14 +0000 2022,"United Airlines flight #UAL788 spotted at 19,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
cosbee,Sat Jul 30 18:57:53 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Florida ,
tetsu0724d,Sat Jul 30 18:53:51 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",Japan,
LibraryOgre,Sat Jul 30 18:53:13 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",TX,
EMPIREPRMAN,Sat Jul 30 18:52:25 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",New York,
jetcitystar,Sat Jul 30 18:51:16 +0000 2022,"RT @ZRHworker: Always nice to get another Jumbo

National Airlines Boeing 747-400 BCF, N756CA (former Singapore Airlines), is parked at sta…",Greater Seattle Washington USA,
laxradar,Sat Jul 30 18:50:27 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
inezwil,Sat Jul 30 18:50:19 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Jamaica,
ResaB,Sat Jul 30 18:50:12 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Topeka, KS",
MaryBur63637674,Sat Jul 30 18:49:04 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
foreigngrown8,Sat Jul 30 18:48:27 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",United States,
ReecieColbert,Sat Jul 30 18:46:47 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Washington, DC",
UFCLiveEveryday,Sat Jul 30 18:46:21 +0000 2022,UFC 277: Peña vs. Nunes 2 is an upcoming mixed martial arts event produced by the Ultimate Fighting Championship th… https://t.co/JdHVEUtCnr,New York,
laxradar,Sat Jul 30 18:43:20 +0000 2022,"United Airlines flight #UAL2259 spotted at 1,075 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
ZRHworker,Sat Jul 30 18:42:28 +0000 2022,"Always nice to get another Jumbo

National Airlines Boeing 747-400 BCF, N756CA (former Singapore Airlines), is park… https://t.co/jhN9pY2oRS",,
DocResister,Sat Jul 30 18:42:14 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","St Petersburg, FL",
TruIrishRedhead,Sat Jul 30 18:42:04 +0000 2022,"Missed meeting Despe. Missed the auction….

The whole reason I came was crushed by United Airlines and a 3 1/2 hour delay.  😞😞😞😞","Sterling, VA",
laxradar,Sat Jul 30 18:35:09 +0000 2022,"United Airlines flight #UAL350 spotted at 15,975 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
KerryA_,Sat Jul 30 18:31:59 +0000 2022,"Notable companies still operating in Russia:
Hard Rock Cafe 
Asics 
Benetton (I guess the united colors include war… https://t.co/VMpKjjFPd9",Canuck,
laxradar,Sat Jul 30 18:31:16 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,050 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Jul 30 18:29:28 +0000 2022,"United Airlines flight #UAL797 spotted at 19,500 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
DanaDeelove85,Sat Jul 30 18:27:49 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
centralspotter,Sat Jul 30 18:27:09 +0000 2022,"👀✈️🔊
EC-MJR 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345116
From: #GLA Glasgow,… https://t.co/knlhcyDIcD","Scotland, United Kingdom",
laxradar,Sat Jul 30 18:25:59 +0000 2022,"United Airlines flight #UAL32 spotted at 4,150 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
MCCCANM,Sat Jul 30 18:25:36 +0000 2022,"It’s not as simple as it sounds &amp; the data can be twisted.

Airlines came out swinging first, blaming the FAA.… https://t.co/iuseYC0Fmw","V1, Rotate, CA, USA",
centralspotter,Sat Jul 30 18:22:35 +0000 2022,"👀✈️🔊
TC-JNS 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9D3
From: #IST Istanbul, T… https://t.co/sI6cQDCoOu","Scotland, United Kingdom",
Chanty_Lyles,Sat Jul 30 18:14:46 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
_jennatee,Sat Jul 30 18:14:40 +0000 2022,"RT @cheapdfw: Nonstop Flights: Dallas to/from New York/Newark $138 r/t [September-November] - Delta / United / American Airlines

https://t…","817, TX",
btwnthestacks,Sat Jul 30 18:14:36 +0000 2022,United Airlines adds direct flights for Ducks football fans | KVAL https://t.co/npzHxrzWWD,In the 900's,
damnelace,Sat Jul 30 18:14:34 +0000 2022,"RT @cheapdfw: Nonstop Flights: Dallas to/from New York/Newark $138 r/t [September-November] - Delta / United / American Airlines

https://t…",,
centralspotter,Sat Jul 30 18:14:25 +0000 2022,"👀✈️🔊
TC-JNS 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9D3
From: #IST Istanbul, T… https://t.co/cJoTIPYazb","Scotland, United Kingdom",
cheapdfw,Sat Jul 30 18:13:37 +0000 2022,Nonstop Flights: Dallas to/from New York/Newark $138 r/t [September-November] - Delta / United / American Airlines… https://t.co/wv7m5uSeYF,"Dallas, TX",
laxradar,Sat Jul 30 18:11:09 +0000 2022,"United Airlines flight #UAL1496 spotted at 28,850 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
kodiak149,Sat Jul 30 18:10:20 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Ocean County N.J.  Sarasota Fl,
laxradar,Sat Jul 30 18:09:13 +0000 2022,"United Airlines flight #UAL2335 spotted at 17,525 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
Deirdre60282942,Sat Jul 30 18:08:34 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Houston, TX",
MarshaS63760099,Sat Jul 30 18:08:22 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…","Houston, TX",
EscapeFlights,Sat Jul 30 18:08:14 +0000 2022,Nonstop Flights: New York/Newark to/from Dallas $138 r/t [September-November] - Delta / United / American Airlines… https://t.co/JCnzn6M7MG,"New York, NY",
Jill225102413,Sat Jul 30 18:04:21 +0000 2022,@rolandsmartin @united @BlkStarNetwork Interesting.  I learned something new.  I didn't know airlines had a media rate.,"wAKAnda_""FaEVVa!""",
LScrimgeourMD,Sat Jul 30 18:03:53 +0000 2022,@PolinaZmijewski @Expedia @lufthansa Oh and I use JetBlue or United in the US. American Airlines is terrible,"San Francisco, CA",
SandraRockwel,Sat Jul 30 18:03:26 +0000 2022,"RT @ABC: For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughly 158,000…",,
