user,date,text,location,coordinates
UptownHarlem35,Thu Jun 02 17:49:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,NYC,
Gardengoul1,Thu Jun 02 17:49:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Natorworries,Thu Jun 02 17:48:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Boston ma,
abovestockport,Thu Jun 02 17:48:17 +0000 2022,"GEC8160   Lufthansa Cargo Airlines   D-ALFE   Boeing 777 FBT 
Altitude: 34000 ft   Distance: 13.71 km 
Speed: 448 m… https://t.co/HYlBXeq3FZ","Stockport, England",
simple_flying,Thu Jun 02 17:48:16 +0000 2022,"The US legacy carrier is the first major airline to volunteer for ""Operation Fly Formula."" https://t.co/wLu4VtGaiS",,
Lemon069,Thu Jun 02 17:48:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
laxradar,Thu Jun 02 17:47:24 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,375 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
T_Bickles_Rain,Thu Jun 02 17:46:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
capecodcritter,Thu Jun 02 17:46:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Jensen Beach, FL",
laxradar,Thu Jun 02 17:46:02 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,925 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
HecateDemetersd,Thu Jun 02 17:45:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Just beyond the duir.,
RB_Phan,Thu Jun 02 17:44:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Santa Monica,
tanyaleeana,Thu Jun 02 17:44:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
profkeithdevlin,Thu Jun 02 17:44:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Palo Alto, CA, USA",
MariaMisilewich,Thu Jun 02 17:44:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
Brownsugaknb,Thu Jun 02 17:44:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
villagefool13,Thu Jun 02 17:44:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MrsBennet406,Thu Jun 02 17:43:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
centralspotter,Thu Jun 02 17:43:42 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/m6Wnyj1Hl1","Scotland, United Kingdom",
laxradar,Thu Jun 02 17:43:08 +0000 2022,"United Airlines flight #UAL251 spotted at 28,825 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
sjok_sue,Thu Jun 02 17:43:05 +0000 2022,United Airlines Donates Flights to Bring Formula to American Babies https://t.co/ZmVVblCUOV via @Yahoo,,
laxradar,Thu Jun 02 17:42:52 +0000 2022,United Airlines flight #UAL2716 spotted at 925 feet! https://t.co/nwQtqnpVLU,"Los Angeles, CA",
Howell2913Terry,Thu Jun 02 17:42:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Canada,
ljone,Thu Jun 02 17:42:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
NikolasVision,Thu Jun 02 17:42:24 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,Traversing Through Time.,
mrzbrooklyn357,Thu Jun 02 17:42:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Thu Jun 02 17:40:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 5,750 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
dewforpolitics,Thu Jun 02 17:38:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Chicago, Illinois",
jnorling,Thu Jun 02 17:38:31 +0000 2022,"Fortunately we rebooked instantly on #United airlines.  Thanks, United!  You rock!","Portland, OR",
jobsviatweet,Thu Jun 02 17:38:02 +0000 2022,"RT @financialbuzz: United Airlines to Invest $100 Million in Pilot Training Center

#AirlineCarrier #AirTravel #FlightSimulators #FlightTra…",,
Alessan55303838,Thu Jun 02 17:37:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Glhudsy01,Thu Jun 02 17:36:34 +0000 2022,RT @ZadeSmith6: #ShutTheFrontDoor !! @JoeBiden said that he is working with United Airlines to bring “3.7 bottles” of #babyformula into the…,,
laxradar,Thu Jun 02 17:36:23 +0000 2022,"United Airlines flight #UAL283 spotted at 33,525 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
joeholladay1,Thu Jun 02 17:36:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
westutica,Thu Jun 02 17:34:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Los Angeles, CA",
SoccorsoLinda,Thu Jun 02 17:34:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Chicago, IL",
bronxbuddy,Thu Jun 02 17:33:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Thu Jun 02 17:33:31 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,125 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
Proudcnsrvtv,Thu Jun 02 17:33:28 +0000 2022,RT @ZadeSmith6: #ShutTheFrontDoor !! @JoeBiden said that he is working with United Airlines to bring “3.7 bottles” of #babyformula into the…,,
UlrikeMoran,Thu Jun 02 17:33:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Melbourne Beach, FL",
g2glen,Thu Jun 02 17:33:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
RinaRay37211037,Thu Jun 02 17:32:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Houston, TX",
JWise02943494,Thu Jun 02 17:32:28 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Huntington, WV",
SharonJ1986,Thu Jun 02 17:32:23 +0000 2022,"@POTUS Yesterday you said United Airlines will carry in their cargo space for 3.7 bottles of formula. Wow, that will help at least one baby.",,
haigh_rust,Thu Jun 02 17:32:04 +0000 2022,RT @ZadeSmith6: #ShutTheFrontDoor !! @JoeBiden said that he is working with United Airlines to bring “3.7 bottles” of #babyformula into the…,,
AboveBracknell,Thu Jun 02 17:31:34 +0000 2022,"🇺🇸 N661UA #UNITED #UAL921 LHR-EWR heading WNW, travelling 322mph @ 10275ft #Heathrow #Departure [United Airlines -… https://t.co/fzzpRvJp3U",Bracknell,
ExcaliburTrini,Thu Jun 02 17:31:14 +0000 2022,RT @ZadeSmith6: #ShutTheFrontDoor !! @JoeBiden said that he is working with United Airlines to bring “3.7 bottles” of #babyformula into the…,,
